"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037740000007033814
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6799958750016231
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003305959002318559
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035155830009898636
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030039579978620168
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029814580011588987
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003281792000052519
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030050419991312083
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002986209001392126
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004091750000952743
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008767583000008017
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008314832997712074
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006126832999143517
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005902416000026278
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006257208999159047
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.050558165999973426
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.18255525000131456
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0063416249977308325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006854667000879999
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006308874999376712
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007219457998871803
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00634462499874644
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006454917001974536
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0061560419999295846
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007042624998575775
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012812958000722574
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008379000002605608
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0083563750013127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008411709000938572
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008982375002233312
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.18679741699816077
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008609458996943431
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008828875001199776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008502125001541572
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008340207998116966
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008946582998760277
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008476625000184868
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008448749998933636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009673166001448408
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002127042000211077
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001611291998415254
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015589159993396606
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015073340000526514
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6890992499975255
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002175041998270899
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002084291998471599
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018793330018525012
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014746250017196871
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001723166998999659
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018352080005570315
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016465420012536924
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029580830014310777
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001290042000618996
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015158329988480546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001360165999358287
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,32,988,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6592202499996347
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013253329998406116
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017027910034812521
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010992909992637578
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011183749993506353
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001146750000771135
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,32,974,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011241660031373613
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011076250011683442
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021702499980165157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005578750024142209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005301249984768219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.666506624998874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006066669993742835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010467920001246966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000543500002095243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005055000001448207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005877090006833896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005316659990057815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005062910022388678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001629708000109531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005782089974672999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6660132079996401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009601249985280447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010966660011035856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000604208998993272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006055410012777429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006757500013918616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000607292000495363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000595666999288369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016694999976607505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6579222500004107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000668041997414548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010707500005082693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000526458999956958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005577919982897583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005055840010754764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005874579983355943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005416249987320043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016577089991187677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6605341670001508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6616995420008607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7255916249996517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6688818750008068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6650966249981138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,32,991,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6606757500012463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.668838333000167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6619752080005128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001207916997373104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006118749988672789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006013749989506323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008299580003949814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005960000016784761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005627499995171092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016917080029088538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009562499981257133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001029541999741923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009523750013613608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001101000001654029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009884579994832166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021657500001310837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005149159987922758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005980840032862034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005241660001047421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005358329981390852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016647089978505392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004984579973097425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005203330001677386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005231249997450504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001659833000303479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005185830013942905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005088329999125563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016895829976419918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005202909997024108
