"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004831541999010369
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5899019999997108
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005338874998415122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00608295799975167
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004890125001111301
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004957791999913752
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0048597079985484015
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004917082998872502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0048349170028814115
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007083666998369154
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015104875001270557
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01247358299951884
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009952958997018868
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009635665999667253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009634250000090105
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009534207998513011
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,42,879,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.3111885420003091
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010374624998803483
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010131082999578211
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009528082999167964
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009535083001537714
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009662625001510605
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009547124998789513
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00948541700199712
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011597083001106512
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.018161999996664235
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013272457999846665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01298066700110212
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0129529170008027
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01300091599841835
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,42,879,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.31339741599731497
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013539333001972409
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013984208002511878
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013010083002882311
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01312516600228264
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012946167000336573
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01326941700244788
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01300095899932785
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014124875000561588
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038691670015396085
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002619667000544723
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035493750001478475
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00261487500029034
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6000330839997332
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029554170032497495
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037352500003180467
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003115625000646105
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027038750013161916
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029720410020672716
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002732791002927115
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00289412500205799
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004594165999151301
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026140830013900995
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002283750000060536
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025134999996225815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",216,42,1613,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.536360499998409
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002501124999980675
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030130839986668434
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002103290997183649
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020967080017726403
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021338750011636876
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",215,42,1594,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002160625001124572
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023561250018246938
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004519000001891982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011039999990316574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008816659974399954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6407606659995508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001394415998220211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001643583000259241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000822000001790002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008679580023454037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010755839975900017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009202920009556692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008189580003090668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028225829992152285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009372089989483356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.58267687499756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0014025000018591527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022211670002434403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010967499983962625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013951250002719462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012301669994485565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0014134580014797393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010822920012287796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002810166999552166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5105024160002358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013969169995107222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018016659996646922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009008749984786846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009198749976349063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008891249999578577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008801250005490147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000828332998935366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026312080008210614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.503420458000619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.505848041997524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5115051659995515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.516917208002269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5151039160009532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",216,42,1616,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5047226669994416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5025454579990765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5078842920011084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019410830027482007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001217332999658538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010190419998252764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009751659999892581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010747499982244335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010065829992527142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028284590007388033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016770000001997687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001679958000750048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016625000025669578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016868750026333146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016582910029683262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033545000005688053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008562919974792749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000849000000016531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009327920015493874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007748329990135971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030484160015475936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000781083002948435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007872089990996756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000771708000684157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002569082997069927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007832919982320163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008341249995282851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002585207999800332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009227500013366807
