"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5544649589974142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030232499993871897
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0034295419973204844
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026151669990213122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027385829998820554
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00266337499851943
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027757909992942587
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027822080010082573
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003828916000202298
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007839292000426212
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.04189204200156382
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,30,522,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005820667000079993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005342125001334352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005369708000216633
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005363999996916391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,30,537,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1540844589981134
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005833209001139039
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005621625001367647
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005575541999860434
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005316416998539353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005331042000761954
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,30,522,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005295250000926899
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0052819170014117844
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005966875000012806
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010772957997687627
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,30,522,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00759354100227938
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007065292000334011
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007042291999823647
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007098417001543567
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,30,537,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.16076937500110944
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007455790997482836
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007642874999874039
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006999125002039364
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006993209000938805
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0070243330010271166
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,30,522,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006985874999372754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006980083999224007
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007683749998250278
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019385420018807054
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012764160019287374
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001448625000193715
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013463329996739049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5556443339992256
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014157080004224554
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016882910022104625
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012458750024961773
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015552500008197967
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012523749974207021
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013656250011990778
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012579590002133045
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022992909980530385
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009605839986761566
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010034160004579462
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001006542002869537
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,30,881,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5331459590015584
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012044579998473637
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014820409996900707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009898339994833805
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001001291999273235
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009921249984472524
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,30,868,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009969169987016357
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009768330019142013
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001956250001967419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005129159981152043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005608749997918494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5529081249987939
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005980409987387247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009968749982363079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046079100138740614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046175000170478597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004506660006882157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046624999959021807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005029170024499763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001448625000193715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005137500011187512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5525697499979287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006319579988485202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009821660023590084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000532292000571033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005849590015714057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000516125001013279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005316669994499534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005123749979247805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016720420026103966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5507504160013923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006826250028098002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010010830010287464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004867079987889156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004916249999951106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048629199955030344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004966250016877893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046954199933679774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015013749980425928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5515483329982089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5988051659987832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5565443329978734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5560666249984934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5594731249984761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",156,30,884,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5575141670015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5565158329991391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5617921669982024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011159169989696238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005999999993946403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005907500017201528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005867500003660098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006004999995639082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005169579999346752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016429999996034894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010945829999400303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009194999984174501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000927084001887124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008850419981172308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009357499984616879
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018235420029668603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004769590013893321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004637079982785508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000488292000227375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005618329996650573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001471207997383317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048129200149560347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004868750002060551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046549999751732685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001450916999601759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046791700151516125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004780000017490238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015050840011099353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004685420026362408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014636670020991005
