"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00869441699978779
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006411166999896523
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006352583000989398
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0068529589989339
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4780959589988925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00653579199934029
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007358667000517016
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006595500002731569
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006147874999442138
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006168292002257658
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0062229590002971236
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006116166001447709
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00839641600032337
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018312290998437675
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015318249999836553
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012567041998408968
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012609958001121413
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012295958000322571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012584957999933977
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,48,1077,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.5092687079995812
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012472250000428176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013106457998219412
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012348332998953993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012298249999730615
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012761625002895016
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012128333000873681
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012411791001795791
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013862542000424583
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022941250001167646
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01819774999967194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0167619999992894
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017152333002741216
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016741208000894403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,48,1077,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.4301359999990382
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01724258399917744
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01737620800122386
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01693395800248254
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01662899999791989
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016940625002462184
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016629041001579026
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016595417000644375
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018009666000580182
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005581333000009181
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003356916997290682
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035996670012536924
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003379874997335719
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4096857080003247
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038754159977543168
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004518582998571219
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00385108399859746
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004174083001998952
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037501250008062925
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003553124999598367
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036044590015080757
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005713957998523256
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027726670014089905
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002814667001075577
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028607919994101394
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,48,2060,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4736945830009063
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00317279199953191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038439999989350326
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027003750001313165
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027387089976400603
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027020829984394368
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,48,2038,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003025750000233529
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002714082998863887
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005137957999977516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012313330007600598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001131500001065433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4813010420002684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001546207997307647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002069500002107816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009820419982133899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010625830000208225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010000410002248827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012239170027896762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010793330002343282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033328339995932765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011360830030753277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4134137500004726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014102500026638154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00217545800114749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012333330014371313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011840000006486662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00113916600093944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012274580003577285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011483329981274437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003429166998103028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.416025083999557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015026670007500798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002349416998185916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000986916998954257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010386249996372499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000988167001196416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011056660005124286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000986040999123361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033301250005024485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.420299541998247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.541426291998505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4602203329995973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.5518723339991993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4374785420004628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",246,48,2063,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4312920829979703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.47752066600151
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.6372620000001916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002695167000638321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013172079998184927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014255000023695175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012386250018607825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018227500004286412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014822500015725382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003749041999981273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022009169988450594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031092079989321064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002557292002165923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025808749996940605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024778750012046658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004757458998938091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001469792001444148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001179249997221632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012013339983241167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010746250009106006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035385000010137446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011914579990843777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012576250010170043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010716670003603213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035470830007398035
