"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013518958000531711
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010008709000430827
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010534584000197356
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010044208000181243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.930991041999732
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011042125000130909
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011702332999448117
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009799915999792574
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010057958000288636
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010253750000629225
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010532332999900973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0100259159999041
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014371958999618073
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029028333000496787
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024104291999719862
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020816249999370484
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01965912500054401
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019672124999488005
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02029341600064072
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",201,62,1609,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.817361333000008
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020234583000274142
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020784915999684017
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020045500000378524
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01964079200024571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02027629199983494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01969916699999885
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02033141700030683
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02251491700008046
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.032748791999438254
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027584500000557455
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026443791999554378
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026999499999874388
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026811208000253828
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",201,62,1609,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.8159839169993575
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027484749999530322
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028376082999784558
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02693825000005745
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026996958999916387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027032457999666804
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027025792000131332
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027264542000011716
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029064749999633932
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010097125000356755
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006159125000522181
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006477040999925521
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006271125000239408
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.973511166000208
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007272417000422138
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007963958999425813
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006248166000659694
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006985041999541863
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.12738387499939563
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006376708000061626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006375124999976833
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01000716700036719
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0052180419997966965
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005394750000050408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006001708999974653
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",316,62,3313,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.858767624999928
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006146833999991941
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00664920799954416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005091791999802808
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0050086249993910315
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005132625000442204
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,62,3284,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005174292000447167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005192833999899449
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008955917000093905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017826250004873145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016567499997108825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.970867209000062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020720839993373374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003749832999346836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016710419995433767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017621659999349504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016928329996517277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017494579997219262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019905419994756812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0053444579998540576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023306250004679896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.951464792000479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002642583000124432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003991916999439127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018667499998628045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019647919998533325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021432080002341536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001910041999508394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018924999994851532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005455792000248039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.928072874999998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002619083000354294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003386667000086163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015050419997351128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017839590000221506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017214170002262108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017556669999976293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017120419997809222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005317457999808539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.9382860420000725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.917082542000571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.927449833000537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.926853291000043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.929068665999694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",316,62,3316,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.9687863330000255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.953974666999784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.94711316699977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0036005410001962446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001938332999998238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020121669995205593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021912089996476425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019642079996629036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018984580001415452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005513875000360713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0030842500000289874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0032557920003455365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003072542000154499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004040916000121797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0032742089997555013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006780292000257759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001630457999453938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017620839998926385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017789590001484612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016679580003255978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005585833000623097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016492919994561817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019932089999201708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015766249998705462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005233625000073516
