"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009089333998417715
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006737042000168003
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006869917000585701
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006761791999451816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7077997919986956
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008507208000082755
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009519958999590017
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00782387500294135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007831167000404093
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007977917000971502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00898554200102808
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009192624998831889
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009952874999726191
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0228432919975603
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019751709001866402
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,50,1122,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01564045900158817
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015588250000291737
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017276333001063904
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016348874996765517
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,50,1147,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.514824417001364
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.09876095900108339
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014466208001977066
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013512334000552073
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013454084000841249
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013432332998490892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,50,1122,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013984917000925634
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013594541000202298
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015072165999299614
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022654458000033628
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,50,1122,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019267375002527842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018549040996731492
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020268500000383938
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018708707997575402
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,50,1147,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.4760282499992172
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01871262499844306
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019222582999645965
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018223208000563318
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01795208399926196
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01797450000231038
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,50,1122,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01799554199897102
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021888791998208035
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021373749998019775
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012084000001777895
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005712708996725269
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004449707997991936
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004129000000830274
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.734379458001058
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004420207998919068
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004894666999462061
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037430420015880372
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003784082997299265
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003763832999538863
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038117910007713363
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003763917000469519
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006233290998352459
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030153749976307154
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003135875002044486
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0029842919975635596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",256,50,2221,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.6881423750019167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00334120899788104
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004163249999692198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002968832999613369
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003005083002790343
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00299266599904513
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,50,2198,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0029971660005685408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003008332998433616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005352542000764515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012002080002275761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010379589984950144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7710852499985776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014528330029861536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002400083001703024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013050829984422307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013463340001180768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012564999997266568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012837499998568092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012200410019431729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004072334002557909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001277999999729218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7521652079994965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001963499998964835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002718125000683358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014327919998322614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001254208000318613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014494589995592833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014416670019272715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016237080017162953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037392090016510338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.737056833000679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001435666999896057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022592080022150185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010795829984999727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011469579985714518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001101040998037206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010919169981207233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013901250022172462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035134579993609805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7301369580018218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.8584207499989134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.73252025000329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.762951583998074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.8116780839991407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",256,50,2224,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.86457133300064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.921697249999852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.9654865830016206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002983124999445863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001669708999543218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00202716599960695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025620419983169995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001695832997938851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014322919996629935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0042222500014759135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002346166998904664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002704583999729948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002649457997904392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002774332999251783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027682500003720634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005171625001821667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012229160020069685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015603330029989593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015548330011370126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011461249996500555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0036872499986202456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001580291998834582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013823330009472556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017296660007559694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003624124998168554
