"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012349999997240957
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15322158300114097
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013537079976231325
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014354170016304124
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011841660016216338
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015019169986771885
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011622499987424817
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012335829997027759
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011610840010689571
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016336250009771902
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003303333000076236
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0039756250007485505
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021787919977214187
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021222909999778494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002129542001057416
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021038749982835725
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,18,267,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06197949999841512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002157958999305265
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023733750022074673
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002104125000187196
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025449589993513655
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021342910004022997
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002199709000706207
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002099582998198457
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002532624999730615
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006343791999825044
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028885829997307155
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002870250002160901
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002836208001099294
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029077920007694047
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,18,267,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06298450000031153
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002883416000258876
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029187910004111473
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028965420024178457
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002785042001050897
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003235625001252629
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027457910000521224
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002874375000828877
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003086750002694316
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009585410007275641
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005356660003599245
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006741670003975742
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005203330001677386
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15159912500166683
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006639999992330559
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007385410026472528
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005232500006968621
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005328340012056287
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005299170006765053
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004967499990016222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005112919970997609
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009242500018444844
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040300000182469375
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004101249978702981
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003918750007869676
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,18,365,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14108049999776995
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005828749999636784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005822910025017336
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003924160009773914
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000389000000723172
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038029099960112944
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,18,358,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045929200132377446
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037870900268899277
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007774170007905923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024970899903564714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024116699933074415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15111541599981138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003041669988306239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044254200111026876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024095899789244868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023716699797660112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023679199875914492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024162499903468415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002292500030307565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006472499990195502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002565419999882579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15159575000143377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003178330007358454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005549579982471187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026175000311923213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026050000087707303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002542080001148861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002594580000732094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002539169981901068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000756041998101864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15072225000039907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004150419990764931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044541700117406435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002491670020390302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025600000299164094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026779200197779574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024204199871746823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022287500178208575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006450000000768341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1516943339993304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15159145800134866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1524714999977732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15254354100034107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15232974999889848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",96,18,368,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1511520410022058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.17611645899887662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15376662500057137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004803750016435515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048550000065006316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000273583998932736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00031379199936054647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027879200206371024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003101660004176665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007569170011265669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046233300236053765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004158749979978893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004575829989335034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042020799810416065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005485420006152708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000824791997729335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027320799927110784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002332499971089419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000283875000604894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002365000000281725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006910420015628915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002302920001966413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028116700195823796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023512500047218055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006904579968249891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000235415998758981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027254199812887236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007218329992610961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002785840006254148
