"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014725000073667616
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014358399857883342
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013645899889525026
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013612499969894998
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001380419998895377
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003093625000474276
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018229200213681906
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016075000166893005
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014349999764817767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001357080000161659
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013770900113740936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001454579978599213
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014575000022887252
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018108400035998784
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010770799781312235
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.458299973630346e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.26669999898877e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.408299956703559e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0028414579974196386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010108300193678588
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011333299698890187
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.629199848859571e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.604099977877922e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.604099977877922e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.454099927097559e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.116599903791212e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013045800005784258
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.804200115264393e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.008299821289256e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.929199975682423e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027569170015340205
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.458299973630346e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010350000229664147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.650000017951243e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.4916999185225e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.499999967170879e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.070799933397211e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.579199857194908e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001205000007757917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.38330015540123e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.429200170212425e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027444999977888074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.070899977814406e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.958300142898224e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.55409998621326e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.179200085578486e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.183399768313393e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.991700113052502e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.029099990380928e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011720800102921203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.512500062352046e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027690000024449546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.045900151249953e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010141699749510735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.741700003156438e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.508300015819259e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.245899880421348e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.300000263261609e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.216700007324107e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011625000115600415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027700419996108394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.52079972194042e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011212499885004945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.041700104717165e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.695799988345243e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.479100142722018e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.454199996776879e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.70000003487803e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011854100011987612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027551659986784216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002722542001720285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0028584170031535905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002698791002330836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0026945000026898924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0026604590020724572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0026428329983900767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002848250001989072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010699999984353781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.129099998972379e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.112499901675619e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.795800022198819e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.899999738787301e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.795899702818133e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012200000128359534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.854100062511861e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.983299969462678e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.670800136518665e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.71670015132986e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.933399996953085e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012854099986725487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.070799958659336e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.299999899463728e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.454199996776879e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.358299965038896e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012070799857610837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.433299808530137e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.71660013217479e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.620900189271197e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011799999992945231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.37500010675285e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.454199996776879e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011529100083862431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.387499838136137e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011270799950580113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011341700155753642
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002058749996649567
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018437499966239557
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019737500042538159
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010441600170452148
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.99590010906104e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.187500134226866e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.225000055972487e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.312499994644895e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00855283299824805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.250000221072696e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001161660002253484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.341699867742136e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.658300066599622e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.966700261225924e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001273340021725744
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.375000132014975e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001314590008405503
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002594170000520535
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030287499976111576
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020700000095530413
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002026249967457261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018758399892249145
