"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.02892812499885622
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03195324999978766
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.045469082999261445
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04034579200015287
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03992162500071572
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03944637499989767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04038541699992493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,1.041702250000526
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04082820899930084
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.040835750000042026
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03956891699999687
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04028749999997672
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.039573375001054956
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03997954199985543
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0395317080001405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.042272458000297775
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.016034541999033536
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009962042000552174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010192292000283487
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010039083999799914
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.658680000000459
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010225500000160537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.012330666000707424
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009891333000268787
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009993540999857942
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010639457999786828
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009989916999984416
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010214334000920644
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015505458000916406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009325584000180243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009214625000822707
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009322249999968335
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.658143917000416
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008962207999502425
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.011358666999512934
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008763207999436418
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008730625000680448
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008713291001186008
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00871545799964224
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008600041999670793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.013429415999780758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003014917001564754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002792166000290308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.763647125000716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004029625000839587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005375167000238434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031504580001637805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031257090013241395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028844169992225943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028753749993484234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0027855419994011754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007647292000910966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003024875000846805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.700007416999142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0033743750009307405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005304958000124316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030511660006595775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030219170002965257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031326249991252553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003154209000058472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0038473330005217576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008247000001574634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.732971041999917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003403083999728551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005113875000461121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028263330004847376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028189580007165205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002823625000019092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029029159995843656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028365830003167503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007729083999947761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.641629749999993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.622722916999919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.636515750000399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.652704792000804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.59018187500078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.586223959000563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.561461792000046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.54617508299998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005554625000513624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0033425840010750107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003358874999321415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0033761670001695165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0033777919998101424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0034864170011132956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008169958999133087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005021874998419662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005016458000682178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004991166999388952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005216708999796538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00522616700072831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009837000001425622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031576250003126916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029992920008226065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030687079997733235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002895416999308509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008406000000832137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028107910002290737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028756249994330574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028045420003763866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007657916999960435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030379159998119576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003607791999456822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007954958999107475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003092417000516434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00798324999959732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00781466599983105
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015866249999817228
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029987750000145752
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.040110416999596055
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010910708999290364
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009302291000494733
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002879459001633222
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00315266700090433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0036267919986130437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.36712237500069
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0037464580000232672
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.005729750000682543
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030483340015052818
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031532499997410923
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031696669993834803
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003186874999300926
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003173750001224107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00918104099946504
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04145083299954422
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.05208429099911882
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.02188058400133741
