"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010403750020486768
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11563691699848277
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010374590019637253
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001581584001542069
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009951249994628597
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001074457999493461
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009725409981911071
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010615420032991096
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009909579966915771
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014019579975865781
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026953330016112886
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003735957998287631
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019084999985352624
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017872919997898862
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018312089996470604
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018096249987138435
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,16,229,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05151954100074363
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018635419983183965
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001938332999998238
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017892920004669577
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017275419995712582
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017848339994088747
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017417919989384245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001875040998129407
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020322500022302847
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005701124999177409
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024183749992516823
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024543330000597052
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002310207997652469
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023567500029457733
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,16,229,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05348325000159093
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002427875002467772
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025607499992474914
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023172910005087033
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002321500000107335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002422875000775093
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002308999999513617
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00243649999902118
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026046659986604936
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000992708002740983
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003935839995392598
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043975000153295696
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041583399797673337
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11465837499781628
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005692500017175917
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006407499968190677
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004253329971106723
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007134170009521767
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004156659997534007
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043620799988275394
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004376249999040738
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008559999987483025
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003427920019021258
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003627090009103995
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034704199788393453
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,16,300,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10970924999855924
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039245800144271925
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005978749977657571
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003398339977138676
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000341874998412095
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003337920024932828
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,16,294,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034750000122585334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003332919986860361
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007457499996235128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022304199956124648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021666699831257574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1152841669972986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002532500002416782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003929169979528524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022237500161281787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002209999984188471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002123749982274603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002112500005750917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002178329996240791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005805830005556345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023320799664361402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11550558300223202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027874999796040356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040087500019581057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002308330003870651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023429199791280553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023808299738448113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024220900013460778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023291700199479237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005809159993077628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1145753330019943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002660410027601756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000503541999933077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002253339989692904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002491249979357235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022883400015416555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002246670010208618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021337500220397487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006782080017728731
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1147762500004319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1147692080012348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11463062499751686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11478462499871966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11448279099931824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,16,303,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11468362499726936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1146792910003569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11503508299938403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004246659991622437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00025387500136275776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024612500055809505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002491250015737023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000247042000410147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033604200143599883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006045000009180512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036579199877451174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036454200017033145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044883299779030494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036545799957821146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037029200029792264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007196670012490358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021154099886189215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021029100025771186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003150830016238615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020412500089150853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005707089985662606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020437499915715307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021225000091362745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021512500097742304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005625829980999697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020908300211885944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020287499864934944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006317080005828757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020779099941137247
