"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018624170006660279
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3088421250031388
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002266333998704795
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026814580014615785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020015409972984344
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020045829987793695
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019974169990746304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001881749998574378
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018739590013865381
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002638582998770289
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005341832998965401
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005629875002341578
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,381,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003681333997519687
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039045839985192288
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035358339991944376
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003568832999008009
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",87,24,393,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10186200000316603
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037635410008078907
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003843874997983221
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003515874999720836
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034993750014109537
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003577458999643568
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,24,381,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003555458999471739
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003938791000109632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004038750001200242
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008227041998907225
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,381,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004889833999186521
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004690541998570552
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0046975000004749745
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004767125003127148
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",87,24,393,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10505470799762406
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005396417000156362
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.03372441700048512
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004908666996925604
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004719332999229664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004799541999091161
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,24,381,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004751959000714123
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004726249997474952
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00531241699718521
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013101250006002374
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008894580023479648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009670409999671392
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008735419978620484
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3112291670004197
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013335000003280584
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011691670006257482
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009530419993097894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010525000034249388
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008320000015373807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008448329972452484
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008495830006722827
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015881660001468845
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006502079995698296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006749169988324866
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006512499967357144
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,24,596,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2956130000020494
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009217920014634728
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010322499983885791
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006862080008431803
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006505410019599367
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000654499999654945
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,24,586,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006694170006085187
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006749999993189704
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012852500003646128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041966700155171566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003492920004646294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30783904200143297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041149999742629007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000741666997782886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003528339984768536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034545800008345395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003449579999141861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034770799902617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003361250019224826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010009580000769347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003734170022653416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3054989169977489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004787500001839362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011951249980484135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038912500167498365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000500834001286421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004932499978167471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00039200000173877925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003689580007630866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010356249986216426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30684912499782513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000570917000004556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006771250009478536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004956669981766026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003645840006356593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003755830002774019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036262499997974373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003735840000445023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011200000008102506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3071750000017346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3060739159991499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3055655829994066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3071219999983441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3050017919995298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",126,24,599,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30467633299849695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3075112499973329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3060532500021509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009245830005966127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004691659996751696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045641700125997886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005385420008678921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038504199983435683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003827500004263129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011437920002208557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006789580002077855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000687250001647044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006745419996150304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006240840011741966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007599169985041954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001326000001427019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00039858300078776665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003934159976779483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033058400003938004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000325249999150401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011057500014430843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038891600343049504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003447500021138694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036012499913340434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010462499994901009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003394999985175673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005844580009579659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010401250001450535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034825000329874456
