"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033927080003195442
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8056720829990809
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003707584000949282
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004243499999574851
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034514580001996364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034465409989934415
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035080830020888243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00371854199693189
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034322499996051192
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004619000003003748
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01008012500096811
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009117208999668946
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007119416000932688
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006861833000584738
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006965583001147024
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.05356387500069104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,34,643,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.20121945800201502
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007215790999907767
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00713312500010943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006953374999284279
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006664833999820985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006595332997676451
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0067215830022178125
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006606958999327617
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007491917000152171
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012753708000673214
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00948137500017765
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0088821250028559
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008880500001396285
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008890624998457497
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,34,643,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.20247583300078986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009387875001266366
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00932904200089979
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008797874997981125
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008808582999336068
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008849917001498397
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009227333001035731
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009515375000773929
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010208416999375913
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024614170033601113
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00170737500229734
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022151660014060326
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016430830000899732
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.805555708000611
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018464170025254134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026010839974333066
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001686750001681503
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016852089975145645
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016612919971521478
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016829999985930044
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016446250010631047
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029254580003907904
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013288749978528358
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013126660014677327
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001351625000097556
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,34,1101,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7809506250014238
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015130829997360706
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002077583001664607
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013455829976010136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015095420021680184
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013307080007507466
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,34,1086,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014326669988804497
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013211660007073078
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00256670900125755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006842910006525926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007152920006774366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8044547919998877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013689580009668134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013704999983019661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007991249985934701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007962079980643466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008667080001032446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006757079972885549
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005668329977197573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018663340015336871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006930419986019842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8030939169984777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008359590028703678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012539159979496617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006411249996745028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006476660018961411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007017919997451827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006469170002674218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006365410008584149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001868249997642124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8028093749999243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009457080013817176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001425332997314399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008041670007514767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007977499990374781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008574170024076011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008190830012608785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000793250001152046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020895419984299224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7999749169975985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8045635420021426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8618164170002274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8042698330027633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.804589291998127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",176,34,1104,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.801517458003218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.802342666000186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8018186660010542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012822079988836776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006588750002265442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006505830024252646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009643749981478322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006547080010932405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006272079990594648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002047416001005331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00112204200195265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010541670017119031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011902090009243693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011116250025224872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011789999989559874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023006660012470093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00055337500089081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005544999985431787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000690792003297247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006784170000173617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019205410026188474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006072910000511911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007769589974486735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006822499999543652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019815410014416557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006947090005269274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006997499986027833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001962082998943515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006969590031076223
