"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.018229957997391466
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012561625000671484
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012625417002709582
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012866749999375315
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.970155541999702
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013016042001254391
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.014669959000457311
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012434124997525942
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013169750000088243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012796374998288229
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01311520799936261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012512291999883018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01764237500174204
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03736458300045342
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.030463750001217704
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02627554199716542
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025090916999033652
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0254723340003693
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0252264170012495
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,70,1957,4,0,0,0,0,0,35,0,0,0,0,1,1,1,1.1558078749985725
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025884874998155283
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026470958000572864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025340624997625127
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025120750000496628
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025456542000029003
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026069416999234818
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02540887500072131
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02779591700164019
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.04157849999683094
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.035143207998771686
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.2040995829993335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03428854199955822
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03434616700178594
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,70,1957,4,0,0,0,0,0,35,0,0,0,0,1,1,1,1.163528375000169
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03441045800354914
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03522320899719489
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03368979199876776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03356862500004354
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03403925000020536
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03452037500028382
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0341884579975158
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03779158299948904
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01316995799788856
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008159417000570102
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008051125001657056
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008198667001124704
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.00290466700244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008778458999586292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.010444874998938758
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008222125001339009
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008143250001012348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008279083998786518
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008025707997148857
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007851375001337146
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013834749999659834
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007680167000216898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007137749998946674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006961375001992565
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",356,70,4161,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.898181957996712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007484083002054831
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008718457997019868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0067463749983289745
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006862375001219334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006781000000046333
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,70,4128,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007180082997365389
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00738962499963236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.011432166000304278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002280624998093117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002534750001359498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.021382750001067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002380707999691367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004157040999416495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019738750015676487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019328749986016192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002003791003517108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020574170011968818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002007082999625709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006371915998897748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021949590009171516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.026269666999724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0031069579999893904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004385457999887876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0023383749976346735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024677080000401475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002360000002227025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024473340017721057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002693417001864873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006859791999886511
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.014564332999726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002967791999253677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003976707997935591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019515829990268685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021591660006379243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020120830013183877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020732499979203567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019982919984613545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006434499999159016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.02055483300137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.963284666002437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.998772040999029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.203413040999294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.04709083400303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",356,70,4164,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.134843416002695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.014177084001858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.97734154200225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0047465409988944884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0022368749996530823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002466082998580532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0022920840019651223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002279708001879044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021266670009936206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0070157920017663855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004250082998623839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0038308750008582138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003823999999440275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0038935000011406373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0042855829997279216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008533625001291512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002013375000387896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019055830016441178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002051082999969367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019067920002271421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006400041002052603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0027438329998403788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021349589987949003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020058749978488777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006780250001611421
