"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005587499999819556
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003176666999934241
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003082457998971222
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003105749998212559
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003058999998756917
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.040074374999676365
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032448329984617885
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033062920010706875
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003070667000429239
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003265291998104658
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030427919991780072
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031104160007089376
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003054542001336813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003381665999768302
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013806670031044632
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005461250002554152
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005968749974272214
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005603749996225815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14431079199857777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007121669987100177
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010484580016054679
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006479590010712855
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006208749982761219
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007889999978942797
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000641041999188019
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006240420007088687
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009844589985732455
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004584579983202275
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005456250000861473
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000536292001925176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14442462499937392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000640582999039907
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000782958999479888
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004939169994031545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048341700312448665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004854159997194074
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005030829997849651
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004845000003115274
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008401250015594997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003308749983261805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003310840002086479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14412587499828078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003744999994523823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007388330013782252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00037441699896589853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003276669995102566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034354099989286624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00031016700086183846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034662500183912925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006721249992551748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003848750020551961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1441112909997173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00039924999873619527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007732919984846376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003826669999398291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033208300010301173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003704999980982393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033729099959600717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036941700091119856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007123750001483131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.144247041997005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005405420015449636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000619916998402914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003684580005938187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00032579199978499673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003509170019242447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033304200042039156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003657080014818348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006790000006731134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14348491700002342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14576962499995716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14412737500242656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1438037079969945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1438590830002795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14492583299943362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1431180419967859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14541729100164957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006744170023011975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003959579989896156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034783299997798167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003657080014818348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034566699832794257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00037208299909252673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007185840004240163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005141249966982286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000508917000843212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046820900024613366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000500457997986814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047287499910453334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008469169988529757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000315332999889506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003480419982224703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00031741600105306134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033962499946937896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006800840019423049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003590419983083848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00031829200088395737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005850410016137175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000663040998915676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003042499993171077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00032183300208998844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007425419971696101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00031045899959281087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007420829970214982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006717079995723907
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014879579975968227
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002552833000663668
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033647089985606726
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007598750016768463
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005015829992771614
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033658300162642263
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00032741699760663323
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000350334001268493
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.20778012499795295
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006502079995698296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005472920020110905
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003502910003589932
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003198340018570889
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035724999906960875
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00030604200219386257
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003330409999762196
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007826669971109368
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036809590019402094
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00450358300076914
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001788292000128422
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001533500002551591
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017227919997822028
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013676670023414772
