"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004528999998001382
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004691042002377799
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3128034580004169
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0047801670007174835
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0052325409997138195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00445029199909186
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004650291997677414
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004420124998432584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004795791999640642
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004400874997372739
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006049542000255315
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013082166002277518
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011629749998974148
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009744959003000986
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008731583002372645
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008813458000076935
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008869291999872075
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,40,817,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.28510770900174975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009316499999840744
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009455666000576457
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008916458999010501
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008938667000620626
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008895999999367632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009357333001389634
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.06756366599802277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010207708000962157
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016087916999822482
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012559458999021444
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011946499998884974
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011924249996809522
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012252416996489046
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,40,817,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.29027858300105436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012398708000546321
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012624790997506352
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012001375002000714
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012062374997185543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011885375002748333
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012098791001335485
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011886333999427734
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01316587500332389
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003763417000300251
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002309833002072992
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002470542000082787
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002294958001584746
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.315565458000492
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028122080002503935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030431670020334423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002528582997911144
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024454159974993672
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023559170003863983
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023419999997713603
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002321500000107335
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003970457997638732
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018501669983379543
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001963917002285598
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018444580018694978
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,40,1476,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.2785484589985572
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00234574999922188
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025171669985866174
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018274169997312129
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017785419986466877
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018444580018694978
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,40,1458,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001986334002140211
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018222500002593733
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003441374999965774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008647499998915009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008083749999059364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.315522000000783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001060165999660967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015535839993390255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008062090018938761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007673330001125578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008380830004171003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007423749993904494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008019579981919378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00255545799882384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008655829988128971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3050594580017787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011042090009141248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015762499970151111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008347499970113859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010153330003959127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008199589974537957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009152919992629904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008505420009896625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025395419979759026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3079579999975977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010010830010287464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016978329986159224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007661669988010544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007961660012369975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007725000032223761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008676249999552965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008540419985365588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002473291999194771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3024877909992938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3015990419989976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3058175830010441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.30228299999726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3747284589990159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",206,40,1479,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.303763957999763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3100453749975713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3077029999985825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018981250032084063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000879166997037828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008808339989627711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009229579991369974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009468749994994141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000842625002405839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025139999997918494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001478750000387663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014791249996051192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014870830018480774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014954580001358408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017670000015641563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003022207998583326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007201669977803249
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008044999995036051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007412079976347741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007736250008747447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023752919987600762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007047500002954621
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007562910031992942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009544579988869373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002569415999460034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008063749992288649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007232919997477438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024246659995696973
