"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004070584000146482
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020507919980445877
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020431249977264088
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018662500006030314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020377079999889247
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02266737500031013
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020351249986561015
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019008329982170835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018029170023510233
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017643329993006773
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017983750003622845
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017699579984764569
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016219999997701962
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018432909964758437
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005647079997288529
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032441700022900477
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016637499975331593
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043112500134157017
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06414545900042867
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004530000005615875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005945410011918284
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000359334000677336
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042712499998742715
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003582919998734724
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043608299893094227
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003362499992363155
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000635208998573944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003565420011000242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000316249999741558
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032716599889681675
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0619982499993057
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004242920003889594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004092500021215528
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003822090002358891
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002982499972858932
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002854999984265305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002922910025517922
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002985419996548444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004942919986206107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002550409990362823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023012499877950177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06215104199873167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030204200083971955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004582919973472599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023270800011232495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000284333000308834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024037500043050386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002579159991000779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003549169996404089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048299999980372377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002972920010506641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06422199999724398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003262089994677808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036904199805576354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002572920020611491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024354099878109992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002463330019963905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003460420011833776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034708299790509045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004845829971600324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06165958299970953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033183399864356034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034954099828610197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023787499958416447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002380840014666319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022233300114749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023912500182632357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022991600053501315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004356659992481582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06061654199947952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06021891700220294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06079991600199719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06358212499981164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06161324999993667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06286600000021281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.063106167002843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.062296749998495216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040224999975180253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003104579991486389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002645409986143932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002559159984230064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024641700292704627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023429200155078433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004574590020638425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000363416998879984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003255419978813734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037024999983259477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032583299980615266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003159589978167787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005068750033387914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022770899886381812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002095829986501485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002181250019930303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021337500220397487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004340839986980427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002181249983550515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002256660009152256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022158299907459877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043799999912153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022570900182472542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022620799791184254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004309999967517797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002210829989053309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044620900007430464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041183400026056916
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008742909994907677
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,200,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015537499966740143
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,200,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002011082997341873
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047945800179149956
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,14,248,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004015419981442392
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022533299852511846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023670899827266112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002337079968128819
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08734574999834877
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030412500200327486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036683399957837537
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021741700038546696
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002179160001105629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002851249992090743
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022483299835585058
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020945799769833684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005780419996881392
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,200,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002140917000360787
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,200,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002650207999977283
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014447920002567116
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,14,248,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000928000001295004
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008154999995895196
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009036670016939752
