"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00776659999974072
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0068106999970041215
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006698200013488531
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007363799959421158
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006755499984137714
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006741599994711578
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009487800009083003
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01922230003401637
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.022123899951111525
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,33,445,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013425700017251074
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01275059999898076
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012729100009892136
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012731000024359673
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,33,467,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4970545999822207
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01320400001714006
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013709000020753592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013159500027541071
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013078999996650964
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012940700049512088
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012984899978619069
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012945600028615445
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015785800002049655
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.035091300029307604
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,33,445,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018332400009967387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017728400009218603
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01765019999584183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017877499980386347
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,33,467,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.384445300034713
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017632999981287867
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018360499991104007
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017644900013692677
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01767869998002425
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018489899986889213
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017744300013873726
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017848399991635233
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.019671900023240596
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004537000029813498
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029387999675236642
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032322999904863536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029465999687090516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1914645999786444
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003054699976928532
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004019899992272258
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002776100009214133
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030900000128895044
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028437000000849366
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031006999779492617
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032231000368483365
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005348799983039498
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023302999907173216
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002580000029411167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023636999540030956
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,33,701,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1836628000019118
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024202000349760056
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031498000025749207
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022045999648980796
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002489000034984201
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024204999790526927
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002349100017454475
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023301999899558723
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00449670001398772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001353900006506592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00137189996894449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2122090000193566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016468999674543738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002334199962206185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012793000205419958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014455000055022538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014566000318154693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013300999999046326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013336999691091478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0035931000020354986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014386000111699104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2503078999579884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018148000235669315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028620000230148435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014547000173479319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017243000329472125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015221000066958368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015171000268310308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014445999986492097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0038052000454626977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2309911000193097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001745999965351075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023626999463886023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014257999719120562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017739000031724572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013726999750360847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017232000245712698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017826000112108886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004319900006521493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.3252009999705479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.466203999996651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.5812293000053614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.452404599986039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8111057999776676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.5421457000193186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2231140999938361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2806941000162624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025052999844774604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015363999991677701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017592000076547265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019596999627538025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001580999989528209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017107999883592129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004462699987925589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037881999742239714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002524999959859997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002375399984885007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024057000409811735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002334199962206185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00470849999692291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013455000007525086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014482000260613859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014685000060126185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001341800030786544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003848700027447194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014731999835930765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014394000172615051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001458599988836795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00378539995290339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014327000244520605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013763000024482608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036952999653294683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015380000113509595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004170600033830851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004072199983056635
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0199869999778457
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.024829699948895723
