"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009224100038409233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0076095000258646905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007611000037286431
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007536799996159971
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008141300000716
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007428499986417592
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011294900032225996
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021732599998358637
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02453090000199154
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015414800029248
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014836199989076704
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014853700005915016
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014860300056170672
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.45484869997017086
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014975700003560632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016192000010050833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014871500025037676
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015127399994526058
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014965600043069571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015568299975711852
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014793600013945252
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017471799976192415
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.039149000018369406
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02052350004669279
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02005940000526607
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021739999996498227
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020669199991971254
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.44882450002478436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020768900052644312
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02249250002205372
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020368900033645332
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020128200005274266
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020244000013917685
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02127170003950596
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02122679998865351
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022345900011714548
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004788700025528669
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003233600000385195
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00361509999493137
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034930999972857535
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5726059000007808
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038021999644115567
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004620000021532178
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003243100014515221
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003487000009045005
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003380799957085401
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004758599970955402
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034889000235125422
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00582269998267293
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029524999554269016
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002853300014976412
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002654500014614314
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",154,36,819,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.478331700025592
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030338999931700528
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036613999982364476
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026007999549619853
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029235000256448984
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002638000005390495
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030847000307403505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026237000129185617
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005065199977252632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015178999747149646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015791000332683325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.4992263999884017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016201999969780445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002877499966416508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016376000130549073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001767900015693158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017441000090911984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019901000196114182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001743700006045401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004454099980648607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016531000146642327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.7665719000506215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032685999758541584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030725999968126416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015332999755628407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018316999776288867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016112999874167144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017223000177182257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017523999558761716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00422410003375262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.7199643000494689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002181700023356825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027902000001631677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014865000266581774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018850999767892063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016788000357337296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018457999685779214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002628000045660883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0051232000114396214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.7338663000264205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.609653600025922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6582018999615684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.574311200005468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5953622999950312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5024285999825224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.4887500999611802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.8269206000259146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027276999899186194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015146000077947974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019120000069960952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019474999862723053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016387999639846385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019742000149562955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004086499975528568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002566100039985031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034800999565050006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002676100004464388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003223600040655583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025610000011511147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006010400014929473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014731999835930765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001680999994277954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00196610001148656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001824700040742755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004595800011884421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014976999955251813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015060000005178154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013992000021971762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004513799969572574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017703999765217304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014792999718338251
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004648000001907349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002091399976052344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004707199987024069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004246899974532425
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021858799969777465
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03314010001486167
