"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.7952211999800056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011168199998792261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012820500007364899
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011273099982645363
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011539399973116815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012030099984258413
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012060700042638928
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01174159999936819
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01629469997715205
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03815859998576343
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.04036740004085004
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.025024700036738068
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02204339997842908
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.021086600027047098
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.023724000027868897
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.7983316000318155
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.023872199992183596
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.023907899972982705
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.024066699959803373
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.024860300007276237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027980400016531348
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027481800003442913
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.025030600023455918
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026952699990943074
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.058618900016881526
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027518999995663762
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027673800010234118
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02718880004249513
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027036699990276247
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.6459022000199184
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.030253799981437624
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.18678350001573563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0311758000170812
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029533899971283972
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03195510001387447
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03207179997116327
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03412870003376156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03930210001999512
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.008770699962042272
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006641199986916035
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005636700021568686
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004971900023519993
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6451677000150084
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005268000008072704
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006047800008673221
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004460299969650805
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004659799975343049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004604099958669394
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004765400022733957
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004409700050018728
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.007887899992056191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0035785000072792172
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037478000158444047
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003715099999681115
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,42,1082,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5784119999734685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004002599976956844
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0051592999952845275
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003509500005748123
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005430999968666583
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0040775000234134495
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038198999827727675
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003550299967173487
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006768300023395568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.001957800006493926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022352999658323824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.785549699969124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00696810003137216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004579500004183501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017848999705165625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002262699999846518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017156999674625695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0018333999905735254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019764999742619693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005185800022445619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00204620003933087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5513787999516353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0023224999895319343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003513699979521334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00195130001520738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0020850999862886965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019499000045470893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002151799970306456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0023289999808184803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006505400000605732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.454956400033552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021548999939113855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0033090999932028353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017424000543542206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002446900005452335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017301999614574015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017851999728009105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019404999911785126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005391400016378611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.546349000011105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.4227877999655902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6586175999836996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,3.12627710000379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.884219200001098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.7388433999731205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.9504553000442684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.953869199962355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003766799985896796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002022300031967461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002145599981304258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0020243999897502363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024050999782048166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0020253999973647296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006112699978984892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037182000232860446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0032599999685771763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003809700021520257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003324099991004914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003505699976813048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.007463900023140013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017606000183150172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017468000296503305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002132800000254065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.001947099983226508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005954000051133335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.001781500002834946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0018999999738298357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002430099993944168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0056241999845951796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0027159000164829195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021927999914623797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005612900014966726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002037700032815337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005969100049696863
