"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.1396174999536015
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009293599985539913
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00988819997292012
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008727799984626472
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008691499999258667
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008692000003065914
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009405500022694468
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008627100032754242
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011674900015350431
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02710289997048676
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.027437100012321025
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,39,566,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01796889997785911
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01804609998362139
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018115899991244078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018604099983349442
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,39,592,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.5256466999999247
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017575300007592887
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019132299988996238
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017673800000920892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018096999963745475
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018861200020182878
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01742980000562966
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016852899978403002
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02127010002732277
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.04153270000824705
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,39,566,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023992800037376583
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02516630000900477
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02411930001107976
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02354860003106296
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,39,592,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.5267949000117369
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024047499988228083
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024592300003860146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023508300015237182
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023614200006704777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026425100048072636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024875600007362664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02366589999292046
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026162799971643835
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005260700010694563
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004094000032637268
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003941800037864596
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038972999900579453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9514068000135012
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0040136000025086105
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0049285999848507345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038921000086702406
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0039697999600321054
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00393509998684749
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003705899987835437
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003894900029990822
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006754699978046119
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003111500001978129
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038176000234670937
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0030923999729566276
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,39,946,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.0177152000251226
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003602700016926974
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00446560001000762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003001200035214424
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032703999895602465
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003080099995713681
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00328469998203218
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0031054000137373805
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006429700006265193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017655999981798232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001761099963914603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9597651999793015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002137600036803633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0028913000132888556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001560299948323518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001821999961975962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015977000002749264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001602599979378283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017905000131577253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005128100048750639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017278000013902783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9687630000407808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024856000090949237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003041899995878339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016846999642439187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001870799984317273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001712600002065301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001846299972385168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018724999972619116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00514849997125566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9539184999885038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019563999958336353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0031364000169560313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015118999872356653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00166379997972399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001601400028448552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016321999719366431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001630999962799251
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004507199977524579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9390760000096634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9491495999973267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.948071799997706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.0667430000030436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.3710084999911487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9482487000059336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9456355000147596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.0272466999595053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003280000004451722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001776199962478131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019530999707058072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018767999717965722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020047000143676996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019404999911785126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005023500008974224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0031498000025749207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003017400042153895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0028803999884985387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0034123999648727477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0030396999791264534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005841999955009669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015292000025510788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019736000103875995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001926700002513826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017608999623917043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005235699994955212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017165999743156135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018877999973483384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019389999797567725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0054148000199347734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018807000014930964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001985899987630546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005773500015493482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017668000073172152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004906599991954863
