"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006745799968484789
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005586400046013296
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005668200028594583
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0066362000070512295
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005566000007092953
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005671000049915165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007715800020378083
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01593160000629723
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020403600006829947
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01097590004792437
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010511200001928955
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010690099967177957
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011086600017733872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.308816000004299
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010893500002566725
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011500600026920438
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010814499983098358
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011352500005159527
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010768399981316179
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011166199983563274
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01063350000185892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012473199982196093
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.03150039998581633
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014891900005750358
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015782799979206175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01447659998666495
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015133199980482459
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.40575659996829927
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015503900009207428
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.017439100018236786
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016857300011906773
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015160000009927899
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015640400000847876
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01499240001430735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014669700001832098
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0163198999944143
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003347699996083975
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002681799989659339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002999899967107922
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026596999960020185
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9831274999887682
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003049599996302277
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035081999958492815
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002573799982201308
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027582000475376844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002604899986181408
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002877200022339821
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025494000292383134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004825200012419373
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002291399985551834
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022855999995954335
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00224609998986125
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,30,592,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8950538999633864
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023130999761633575
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030670000123791397
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019064999651163816
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020047000143676996
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018663000082597136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019819000153802335
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020738000166602433
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003848099964670837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012134999851696193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011878000223077834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9080819000373594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018917000270448625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002068099973257631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011555000091902912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010878000175580382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011139000416733325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011210000375285745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011130000348202884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00302990002091974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012455999967642128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1186783000011928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016316999681293964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00218819995643571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013355999835766852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012599999899975955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012998000020161271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001275799993891269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001310099964030087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0032843000371940434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.0653529000119306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001380500034429133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002257100015413016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012224999954923987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014767000102438033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001153399993199855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013129999861121178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012361000408418477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003236500022467226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5097965999739245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.4624092999729328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5061671999865212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.4557273000245914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1526455000275746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9452250000322238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9116561999544501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.059857500018552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002356800017878413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00136009999550879
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014590999926440418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013444999931380153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00133790000109002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013110999716445804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003292800043709576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00206840003374964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002078999998047948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026002999511547387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002305499976500869
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020906999707221985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003876200004015118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011897999793291092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011210999800823629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013236000086180866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001116700004786253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036872000200673938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010853999992832541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015239000204019248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011431000311858952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0041034999885596335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010942000080831349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001728900009766221
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031243000412359834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011613999959081411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031654000049456954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003151099954266101
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015506699972320348
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.02005380002083257
