"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005786112975329161
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0050524817779660225
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005053993780165911
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005261754617094994
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005068541970103979
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004979914985597134
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006726043298840523
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010269312653690577
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00841437978670001
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008274318184703588
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008078708779066801
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00809473916888237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00802993681281805
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,38,383,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1607814938761294
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008336714003235102
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00848939223214984
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007993938867002726
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007873131893575191
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007883610669523478
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,38,326,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00790667487308383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007900612894445658
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008707202039659023
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011219531763345003
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010917061939835548
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010897595901042223
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011253464967012405
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0109329828992486
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,38,383,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.16309669287875295
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011158206034451723
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011349977925419807
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010979800019413233
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010939625091850758
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010944263078272343
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,38,326,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010920980013906956
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010953381191939116
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01197144715115428
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030979220755398273
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00225268118083477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023378711193799973
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022808737121522427
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0141217629425228
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002917512785643339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00300024775788188
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023058210499584675
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022756638936698437
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022995788604021072
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002298747655004263
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022664559073746204
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003924648277461529
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017610546201467514
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018096361309289932
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017482819966971874
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,890,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9879828551784158
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021853637881577015
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024865008890628815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017473390325903893
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001737640704959631
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017389836721122265
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017788689583539963
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017459169030189514
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00341707281768322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009476440027356148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008926000446081161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9850302548147738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012812321074306965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016076574102044106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008954661898314953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008990829810500145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008884519338607788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009544668719172478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008873105980455875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025368649512529373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009604981169104576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.006529910955578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013336297124624252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016996590420603752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009769690223038197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000955729279667139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009691040031611919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010255607776343822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009663901291787624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026300521567463875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0072469697333872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012879245914518833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001634497195482254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009139999747276306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009068772196769714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009133298881351948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009665093384683132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008928007446229458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025732852518558502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0051369592547417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9923804230056703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9988997266627848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0670225941576064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.03063704399392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9916532337665558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9867253270931542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9990697768516839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018538800068199635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010811155661940575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010587829165160656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010686018504202366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010823369957506657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010945610702037811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027230563573539257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015494967810809612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001530319917947054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015118359588086605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015308121219277382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001520862802863121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035083647817373276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009502586908638477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009546470828354359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010071960277855396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009283069521188736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026271259412169456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009205327369272709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000939197838306427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000915873795747757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025924299843609333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009010462090373039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009536761790513992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025246432051062584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008748779073357582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002744325902312994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026164958253502846
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012261363212019205
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015113642904907465
