"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015890118665993214
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1991101810708642
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002383287064731121
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001924603246152401
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001626612152904272
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016182358376681805
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015854551456868649
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016260407865047455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015907548367977142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002125962171703577
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003130262717604637
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002320217899978161
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022764350287616253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021002842113375664
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021769688464701176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00216809194535017
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,163,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.06264541484415531
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026990720070898533
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002699713222682476
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00228754710406065
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022370219230651855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002240006811916828
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,16,139,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022162520326673985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021763471886515617
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028685498982667923
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00292558828368783
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028407578356564045
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002827553078532219
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028587416745722294
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002859292086213827
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,163,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.06317878793925047
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002894849982112646
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031405920162796974
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028186459094285965
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028037186712026596
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002717304974794388
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,16,139,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027329353615641594
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00272406917065382
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003080449067056179
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009131887927651405
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008254540152847767
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008228900842368603
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007914900779724121
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19889535615220666
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009963060729205608
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011027860455214977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008225790224969387
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008202241733670235
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008485470898449421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008301232010126114
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007828944362699986
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013144253753125668
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006052190437912941
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006168209947645664
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005928659811615944
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,241,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19058633409440517
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008018091320991516
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009775101207196712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005865739658474922
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000596292782574892
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005843811668455601
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006044777110219002
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005763247609138489
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011467388831079006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004704161547124386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000467631034553051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19632015796378255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000546999741345644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007787570357322693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004526316188275814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044924626126885414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004542851820588112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000469353049993515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044010812416672707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00101512111723423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004797438159584999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19661941099911928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005899406969547272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000724234152585268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047536473721265793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047889165580272675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047657685354352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048215826973319054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046935398131608963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001035880297422409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19649923499673605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005620578303933144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007796469144523144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004737218841910362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046135904267430305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004619699902832508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004799426533281803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004556281492114067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001000263262540102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19645025301724672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19808651274070144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19741640193387866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19515760010108352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1960682743228972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1966039021499455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.19720495399087667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1980655649676919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007036551833152771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047374190762639046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046300096437335014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004621390253305435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046940287575125694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044547906145453453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009312727488577366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00063279177993536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006184140220284462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006958702579140663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006160801276564598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006201970390975475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010829591192305088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004028487019240856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039612501859664917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041294796392321587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042082229629158974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009044329635798931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004146513529121876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004212530329823494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041076401248574257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009219562634825706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004100017249584198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003979993052780628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009683528915047646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040900008752942085
