"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006195383612066507
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005372624844312668
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005715040024369955
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005400727037340403
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0053621260449290276
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00534307025372982
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007478330284357071
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010512782726436853
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00870061106979847
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008656337857246399
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008319843094795942
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00830854196101427
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008322328794747591
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,459,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.20960870385169983
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008558113127946854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008871491998434067
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008429199922829866
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008362543769180775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00838509714230895
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00844794511795044
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008388915099203587
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00933396304026246
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012245194055140018
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011580622754991055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011387799866497517
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01139451190829277
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011345460079610348
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,459,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.20902837114408612
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011492997873574495
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011866712011396885
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011284315027296543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011364697013050318
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011493309400975704
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011332164984196424
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01136658014729619
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012301500886678696
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003966507036238909
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002700363751500845
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027837008237838745
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026419837959110737
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0943877371028066
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030430289916694164
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003722407855093479
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002742823213338852
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027204318903386593
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002691707108169794
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002632325980812311
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025696279481053352
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004279647022485733
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019730553030967712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020052450709044933
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019591087475419044
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,890,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.979357855860144
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002522809896618128
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027675610035657883
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020581348799169064
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020790547132492065
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019748578779399395
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002056392375379801
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019435901194810867
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035369289107620716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010159919038414955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009417729452252388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.075557101983577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001197964884340763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017531202174723148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009839218109846115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009510400705039501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009608590044081211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000982027966529131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009394893422722816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002750107552856207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010039610788226128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0748162548989058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001331917941570282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018258867785334587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00103728286921978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010038400068879128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010220850817859173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010360400192439556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010366621427237988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028534019365906715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0836526309140027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011962028220295906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017303680069744587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009661088697612286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009215748868882656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009407107718288898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009715091437101364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009352508932352066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027638841420412064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.073692326899618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.067016236949712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0624253232963383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.1974076139740646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0714062489569187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.062480784021318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0655078911222517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0797178237698972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020838030613958836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011314703151583672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011214311234652996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011148490011692047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001121971756219864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010977457277476788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002938122022897005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001693058293312788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016866656951606274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016868561506271362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017203092575073242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016780691221356392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038250209763646126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009771492332220078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009683431126177311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010277149267494678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009748451411724091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002772178966552019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009595858864486217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009950930252671242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009572231210768223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027591148391366005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009667300619184971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009511299431324005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031446400098502636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001016202848404646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026718713343143463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002793538849800825
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012909976299852133
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015818091109395027
