"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017494549974799156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21607519360259175
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019149458967149258
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002061310689896345
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016650157049298286
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017322716303169727
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017327121458947659
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002008903305977583
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017262701876461506
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023329718969762325
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003220444079488516
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024296646006405354
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002385782077908516
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002191586419939995
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022176350466907024
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022044009529054165
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,16,195,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.07903592893853784
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002286235336214304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024498519487679005
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021680924110114574
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022499370388686657
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021760370582342148
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022644740529358387
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002166630234569311
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002653957810252905
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003279504831880331
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030130529776215553
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028587430715560913
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029446138069033623
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028142686933279037
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,16,195,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.07914584642276168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028905319049954414
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030027441680431366
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028211120516061783
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027699959464371204
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002811925020068884
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028137480840086937
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028269831091165543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032331282272934914
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009769289754331112
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008360538631677628
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008430369198322296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008174791000783443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21256921300664544
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009803958237171173
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011535817757248878
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010600150562822819
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008294018916785717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008164676837623119
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008400119841098785
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007941252551972866
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001344041433185339
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006347852759063244
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006315591745078564
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006354567594826221
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,241,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.18552729487419128
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007021920755505562
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009410507045686245
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006288946606218815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000620498787611723
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000610679853707552
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006362879648804665
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000628794077783823
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011233552359044552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004682820290327072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045788194984197617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21195653919130564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006817537359893322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007930840365588665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004735509864985943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004752250388264656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000513977836817503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005056322552263737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045842304825782776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010459087789058685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005165031179785728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21391937509179115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006921831518411636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000847965944558382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005355379544198513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004998408257961273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048239901661872864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005100499838590622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000489270780235529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010586939752101898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2112033306621015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005343561060726643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008131121285259724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000500221736729145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047075701877474785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046182889491319656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004985989071428776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004629618488252163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010264827869832516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21103654708713293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21049708127975464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2110803290270269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21053759707137942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21004174277186394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2104788669385016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.20963614992797375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2111568027175963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008379071950912476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004956130869686604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004787021316587925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046890275552868843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004895715974271297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047919200733304024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010454179719090462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006895391270518303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000732549000531435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006637987680733204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007479190826416016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006646621040999889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001264671329408884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004336060956120491
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004257708787918091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004547559656202793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043786410242319107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010100221261382103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043158186599612236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044328393414616585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043275486677885056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010280651040375233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043858587741851807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004291580989956856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001053163781762123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004409700632095337
