"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.1494147661142051
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004121869802474976
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0043877908028662205
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004008367192000151
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003826394211500883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0038100131787359715
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0038742851465940475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003831725101917982
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005396800581365824
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007329300045967102
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0059602223336696625
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005774923134595156
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005506547633558512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005536132957786322
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005511075723916292
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15614988328889012
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005714860279113054
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005903375335037708
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005489986855536699
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005509312730282545
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005473926197737455
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005540923215448856
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00547983730211854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006346188019961119
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00788065791130066
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0076474086381495
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007424909621477127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007454155944287777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007449957076460123
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15839642425999045
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007597184274345636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007862674072384834
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007393711246550083
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0074318028055131435
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007436120882630348
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00738921295851469
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007409429643303156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008332949131727219
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022087888792157173
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016547758132219315
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017675976268947124
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001668472308665514
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.1020706840790808
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001860964111983776
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002273981925100088
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001650386955589056
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016464400105178356
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016708960756659508
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019100061617791653
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001747721340507269
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003018363378942013
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013804486952722073
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013895360752940178
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013770530931651592
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,612,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0293765622191131
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001503561157733202
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018794792704284191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013421871699392796
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013242526911199093
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013602920807898045
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013736458495259285
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013348329812288284
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002504524774849415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008196528069674969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007909787818789482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0882854373194277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011441041715443134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014293813146650791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008177300915122032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007942253723740578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008028219453990459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008484781719744205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000775450374931097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022894907742738724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008591180667281151
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0852267467416823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011436431668698788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014898045919835567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000855341088026762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008507519960403442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008629648946225643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009188298135995865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008358238264918327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022108429111540318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0835119280964136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010689129121601582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014190017245709896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008134320378303528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007997858338057995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008196034468710423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008647078648209572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007821321487426758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002129289321601391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0863574449904263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0874752290546894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0859823180362582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.1646599839441478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0916351596824825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0792133607901633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0800126353278756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0862205736339092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015517119318246841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008842051029205322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008641579188406467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000874736811965704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009306017309427261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008441698737442493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022204802371561527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013390411622822285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001335423905402422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013287821784615517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013499921187758446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013191341422498226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002570739947259426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007353541441261768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007350840605795383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007655918598175049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007818820886313915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023136460222303867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007855589501559734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007986938580870628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007884441874921322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002119771670550108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007713618688285351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008247727528214455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021264939568936825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00076127285137"[0, 0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019857194274663925
