"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001909203827381134
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2891223938204348
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020103352144360542
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023241760209202766
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019100867211818695
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019194730557501316
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019247937016189098
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001934792846441269
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001941394992172718
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002559008076786995
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035646320320665836
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002680306788533926
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002646643202751875
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024734558537602425
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025176601484417915
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002506579738110304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,18,219,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11943550687283278
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027884896844625473
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027844919823110104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024999971501529217
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025779842399060726
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002504685427993536
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002605475950986147
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025156070478260517
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003071221988648176
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035568769089877605
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003448361996561289
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032964269630610943
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003311324864625931
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032961759716272354
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,18,219,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08970360876992345
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033451379276812077
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003508003894239664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032955636270344257
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032577933743596077
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032808356918394566
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032851151190698147
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003302407916635275
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037466338835656643
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009955638088285923
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008199838921427727
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008580051362514496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008339397609233856
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2878297008574009
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009401598945260048
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011036070063710213
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008146041072905064
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009472835808992386
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007894760929048061
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007989141158759594
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007800189778208733
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014214268885552883
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006375997327268124
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006598322652280331
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006507351063191891
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,285,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.25194574100896716
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007298341952264309
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009445380419492722
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006413781084120274
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000649522989988327
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000648941844701767
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006588208489120007
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006587500683963299
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012105791829526424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004843417555093765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046165985986590385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2864012522622943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005328329280018806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000778264831751585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004410608671605587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004291478544473648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042525026947259903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004574810154736042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000434177927672863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001229223795235157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004809647798538208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2865080633200705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006286338903009892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007928521372377872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004614288918673992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045985495671629906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045998627319931984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048047397285699844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004569808952510357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011271019466221333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2879491853527725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005173543468117714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008144741877913475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044715171679854393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004482138901948929
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045837322250008583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004730210639536381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004443270154297352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011273226700723171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28667375398799777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2887251162901521
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2852794989012182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2853343617171049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.286279131192714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28576688608154655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28507101675495505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2884602672420442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008023497648537159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004972764290869236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047994405031204224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048110587522387505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005000024102628231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047398218885064125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011465679854154587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007585668936371803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006951992399990559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007674950174987316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007077730260789394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007704612798988819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013123508542776108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004281359724700451
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004253010265529156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004341481253504753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000423697754740715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010902727954089642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041889818385243416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004370827227830887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044028880074620247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011224630288779736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004393570125102997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004235873930156231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011068950407207012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043436838313937187
