"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004847128875553608
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02144169621169567
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005299882031977177
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005480521358549595
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004823780618607998
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004956740885972977
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004854542203247547
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004901532083749771
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048307981342077255
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006114011630415916
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007011499255895615
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000502796"[0, 0, 1, 0"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005120337009429932
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00045705074444413185
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00046509504318237305
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000471488106995821
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02157932473346591
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004959627985954285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005353381857275963
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00046994490548968315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004828893579542637
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004619997926056385
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004732208326458931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000457781832665205
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005998690612614155
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005969740450382233
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005742418579757214
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005433429032564163
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005454267375171185
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005390136502683163
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.022041767369955778
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000556127168238163
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005870950408279896
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005249478854238987
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005427617579698563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005262009799480438
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005354383029043674
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005370308645069599
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006735981442034245
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037316279485821724
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003353320062160492
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000337415374815464
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033803610131144524
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021407912950962782
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003385879099369049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039027538150548935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003287382423877716
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003283880650997162
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033011194318532944
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030389195308089256
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003066370263695717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004391660913825035
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031586503610014915
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003167958930134773
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031706690788269043
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,40,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.015577387064695358
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003262641839683056
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003694961778819561
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003117769956588745
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000309542752802372
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030844099819660187
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000325844157487154
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003184899687767029
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004389067180454731
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027547916397452354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027523795142769814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02118451287969947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002788351848721504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033324770629405975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027421722188591957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027403561398386955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027301395311951637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027386611327528954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002682548947632313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004027383401989937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002808389253914356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021171719301491976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002994840033352"[0, "[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036397483199834824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002787541598081589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002777627669274807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026799505576491356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000286600086838007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027257343754172325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004206621088087559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021360935177654028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029740994796156883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003515719436109066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002857479266822338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002875509671866894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029450515285134315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028616888448596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000292360782623291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004135887138545513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020885648671537638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020758389960974455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021097909193485975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020757087972015142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020680363290011883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020439059007912874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020716531202197075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020859861746430397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037183985114097595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028989603742957115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029357289895415306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002818601205945015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002956460230052471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028427597135305405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004363316111266613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034097209572792053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003414019010961056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033085327595472336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034449808299541473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032699620351195335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00045839278027415276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026592006906867027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026620132848620415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002806880511343479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026263389736413956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039511406794190407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026790471747517586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002783038653433323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025713397189974785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041582295671105385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002597589045763016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025608157739043236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039056502282619476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002653500996530056
