"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015175971202552319
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15687871910631657
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015626619569957256
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017452649772167206
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017277826555073261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015075481496751308
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015258421190083027
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015506199561059475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001516333781182766
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020589460618793964
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027328249998390675
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00201234919950366
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00202130526304245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019273478537797928
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019459528848528862
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019075912423431873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,14,171,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06876567332074046
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001923711970448494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002083973027765751
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018776645883917809
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018492108210921288
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001845603808760643
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019724839366972446
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019339611753821373
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025320067070424557
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025688260793685913
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002485268749296665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002374870702624321
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023910519666969776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023879949003458023
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,14,171,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06909382110461593
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002453569322824478
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025976807810366154
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002376934979110956
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002433770801872015
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002371945884078741
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024651410058140755
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023808320984244347
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002933393232524395
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010021058842539787
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008159363642334938
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008492688648402691
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000826606061309576
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1571291508153081
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009504589252173901
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010983282700181007
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000850762240588665
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008370662108063698
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008478858508169651
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011208802461624146
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008029709570109844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013162377290427685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006559449248015881
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006631589494645596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006468677893280983
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,14,200,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13553496729582548
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008271881379187107
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009645656682550907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000718182884156704
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000714415218681097
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007126620039343834
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006607039831578732
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000646607019007206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010779700241982937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004789121448993683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004816870205104351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15542678721249104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005912738852202892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007268376648426056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004953630268573761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004962352104485035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048818904906511"[0, "[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005093393847346306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004969863221049309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009938208386301994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048475200310349464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15549648692831397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006160191260278225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010344781912863255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005231550894677639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005229450762271881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005253790877759457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005256189033389091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000506293959915638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010232357308268547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1562996502034366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005833087489008904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001032654196023941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005087782628834248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005069850012660027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000492617953568697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005092192441225052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004793116822838783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001007257029414177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15686416206881404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.155915766954422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1549492171034217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15506048686802387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15477066114544868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15394436521455646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1540698022581637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15479717124253511
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007676249369978905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005397056229412556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048759812489151955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004892009310424328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048535410314798355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004770290106534958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009818989783525467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006478098221123219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007044468075037003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006358083337545395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006581591442227364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006330921314656734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001093538012355566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042892713099718094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004276549443602562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004420219920575619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042536109685897827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009501478634774685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043023983016610146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044329511001706123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043751299381256104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000914521049708128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043088197708129883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004181372933089733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012022429145872593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043325498700141907
