"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025430088862776756
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002482724841684103
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5152875687927008
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025622649118304253
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002891033887863159
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024929228238761425
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002506569027900696
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002464340068399906
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002542858012020588
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024926941841840744
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033712079748511314
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004691573791205883
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003651827108114958
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035720057785511017
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034051407128572464
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033730007708072662
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003432712983340025
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,267,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.11283198092132807
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004039206076413393
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00391620397567749
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003500943072140217
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035424502566456795
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003435258287936449
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034487643279135227
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003493357915431261
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00405711866915226
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004809647332876921
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0046908133663237095
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004949720110744238
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0044823698699474335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00452735461294651
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,267,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.11064626602455974
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004670565016567707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004779529757797718
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004471148829907179
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004544025752693415
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004447944927960634
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004537853877991438
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004449327941983938
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005040260963141918
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013875518925487995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013711308129131794
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001218775287270546
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012138346210122108
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5130066429264843
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012581488117575645
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001568423118442297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00115274079144001
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013608927838504314
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011984971351921558
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001210229005664587
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011626891791820526
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020406427793204784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008758590556681156
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008946252055466175
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008983919396996498
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,382,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6596978809684515
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013247951865196228
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016512391157448292
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011785891838371754
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001147150993347168
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011055022478103638
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010727900080382824
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010385061614215374
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001891651"[0, 0, 1, 0"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007276609539985657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007823030464351177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5293209929950535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000916376244276762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012703919783234596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007252162322402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007101879455149174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007934141904115677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007035653106868267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006766640581190586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016730311326682568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007126410491764545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5251843137666583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009033209644258022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012625781819224358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000722900964319706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007109688594937325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010006851516664028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007362659089267254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007029641419649124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016901432536542416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5211994997225702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008384990505874157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012606335803866386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000731336884200573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000706781167536974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007988139986991882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007320791482925415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007144259288907051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017167329788208008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5259387143887579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5178946768864989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5183549229986966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5176242971792817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5170347769744694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5181196099147201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5155022302642465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5166946048848331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001207984983921051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007258360274136066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007497319020330906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000815466046333313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007117013446986675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000748148187994957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015948330983519554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010508778505027294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009864578023552895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010481630451977253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009883311577141285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013240929692983627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017767748795449734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006247567944228649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006262790411710739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000710207037627697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006257579661905766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015322151593863964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006150179542601109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006254077889025211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006208992563188076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015127481892704964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006348248571157455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006282231770455837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015036622062325478
