"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0038106548599898815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003472538199275732
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9435625839978456
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0038559800013899803
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004013626370579004
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034572179429233074
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003462899010628462
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034515182487666607
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037627429701387882
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003455816302448511
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0046117231249809265
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006697268225252628
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005379317793995142
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00525182718411088
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005006656050682068
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005042302887886763
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005089741665869951
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,28,339,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.14551494037732482
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005294276867061853
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005387331824749708
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005036551970988512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004990355111658573
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00499847112223506
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005077678710222244
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005030750762671232
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005727292969822884
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006937670987099409
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006815800908952951
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0065678139217197895
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006695915944874287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006692889612168074
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,28,339,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.14804843999445438
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006784993689507246
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006991120986640453
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006612479221075773
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006597551051527262
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006682850886136293
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0066604590974748135
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006550762802362442
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007338506169617176
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019585671834647655
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017097690142691135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015679718926548958
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015034209936857224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9419498378410935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017195981927216053
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022249091416597366
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014923401176929474
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001462903805077076
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014961869455873966
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014986610040068626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014658388681709766
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002672762144356966
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011672377586364746
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012300759553909302
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012294352054595947
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,28,550,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.8721811100840569
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014084619469940662
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07208723295480013
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014682142063975334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013528680428862572
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013147350400686264
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,28,511,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014111166819930077
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013401233591139317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023787980899214745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008601290173828602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008216369897127151
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9409341956488788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011723171919584274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001436284277588129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008231592364609241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008130911737680435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008029909804463387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008492590859532356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008033020421862602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002003390807658434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008451608009636402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9370365580543876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010929880663752556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014304532669484615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008590579964220524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008538472466170788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008438178338110447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009043426252901554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008420450612902641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020453310571610928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9349190020002425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009771701879799366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001371992751955986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008010780438780785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008135312236845493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008050650358200073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000876300036907196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000789375975728035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002009553834795952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9332612799480557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9309631139039993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.929775879252702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9305848106741905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9280512416735291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9331670822575688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9273490598425269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9324376499280334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014385683462023735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000813131220638752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007973811589181423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007924619130790234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008296724408864975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007889559492468834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019593993201851845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014082021079957485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012080641463398933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012003104202449322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012173219583928585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011873962357640266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023005008697509766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006659338250756264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006672660820186138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007310658693313599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006816433742642403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018473677337169647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000660283025354147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006841877475380898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006655827164649963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021277661435306072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007099760696291924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006849602796137333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019108369015157223
