"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028609968721866608
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002835487946867943
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6775877471081913
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030522169545292854
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032578040845692158
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028343768790364265
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002838202752172947
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002803478855639696
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028171436861157417
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002814349252730608
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037999749183654785
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005370492115616798
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0041952491737902164
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004355781711637974
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003967620898038149
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039463103748857975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003944145981222391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,24,291,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.12232917407527566
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004044124856591225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004250563681125641
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003916975110769272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003961659036576748
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003946932032704353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039274548180401325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004179368726909161
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004566367715597153
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0055426061153411865
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005399345885962248
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00527502316981554
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005221582017838955
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00521894684061408
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,24,291,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.12288280623033643
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005474377889186144
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005681097041815519
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00522839417681098
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005294288042932749
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005199920851737261
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005223094020038843
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005289389286190271
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005899528041481972
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017512370832264423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013139639049768448
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001368486788123846
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013420968316495419
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6243877173401415
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001496907789260149
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001756817102432251
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013353140093386173
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013689170591533184
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013856790028512478
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013868710957467556
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001360683236271143
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026509216986596584
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011125854216516018
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011530909687280655
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011174026876688004
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,24,435,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5868000127375126
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013350141234695911
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015221759676933289
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001141590066254139
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011354479938745499
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011038389056921005
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,24,402,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011255000717937946
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011500762775540352
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00200095819"[0, 0, 1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006925142370164394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007311259396374226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6247828602790833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008095842786133289
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011140168644487858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006637400947511196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006540319882333279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006519779562950134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006703222170472145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006482210010290146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00162604171782732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007071513682603836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6228171088732779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008255639113485813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001141538843512535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006805919110774994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006789290346205235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006827358156442642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007089651189744473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006915219128131866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016818568110466003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6190214320085943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007672952488064766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010823379270732403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006487118080258369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006418880075216293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006459960713982582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006666961126029491
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006467569619417191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017850212752819061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6208155299536884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6248926967382431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6238287431187928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6190210399217904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6841915687546134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6232496011070907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6212436351925135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6206927266903222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011761239729821682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006925938650965691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006926353089511395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006949980743229389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007109576836228371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00069026043638587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016538738273084164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010528122074902058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010337969288229942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001037233043462038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010383352637290955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012444732710719109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019750487990677357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006288639269769192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006293351761996746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006373599171638489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006235740147531033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015894919633865356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006098090671002865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006321100518107414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006191348657011986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016080481000244617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006140973418951035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006074430420994759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015747449360787868
