"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007687467150390148
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06568978680297732
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007878728210926056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009275763295590878
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007460750639438629
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007655811496078968
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009767389856278896
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007711318321526051
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007643089629709721
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010603158734738827
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00140839209780097
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009921672753989697
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010377741418778896
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009079589508473873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009294198825955391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009171566925942898
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,99,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.037394896149635315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009494470432400703
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010325540788471699
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009135198779404163
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000946330837905407
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009416528046131134
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009541460312902927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009352806955575943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011534523218870163
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001275370828807354
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013071820139884949
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011815950274467468
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011995881795883179
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011709649115800858
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,99,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03809863002970815
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012042969465255737
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012816628441214561
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011701327748596668
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011720368638634682
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011720461770892143
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011721868067979813
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011925138533115387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001405877061188221
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005186768248677254
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003635450266301632
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003795940428972244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003771800547838211
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06534580001607537
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006141560152173042
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005546840839087963
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003687548451125622
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037730997428297997
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003605987876653671
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037381285801529884
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003673718310892582
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006513162516057491
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003242301754653454
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033231498673558235
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033764494583010674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,95,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05426529934629798
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003551589325070381
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004394371062517166
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003357827663421631
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003440272994339466
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000332806259393692
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034347688779234886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034347688779234886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005308398976922035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002737059257924557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002766810357570648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06490840716287494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027703074738383293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037743104621768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025392789393663406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002525448799133301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025172391906380653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002644583582878113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002539781853556633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006945868954062462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002813898026943207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06548373028635979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003230581060051918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041240593418478966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000271000899374485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002754880115389824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027299392968416214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028129899874329567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027736183255910873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005942289717495441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06618426879867911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002908981405198574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000388110987842083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000272954348474741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026509910821914673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002730637788772583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028741126880049706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002631661482155323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005338047631084919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06607423070818186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06563022499904037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0649734390899539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06492468807846308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0648553972132504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06502321315929294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0650286627933383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06494168005883694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038679875433444977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027002813294529915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002646176144480705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002630650997161865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027998676523566246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002669021487236023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005129948258399963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037244241684675217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036056898534297943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003620414063334465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036191102117300034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035582901909947395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005934471264481544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024666404351592064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024345796555280685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025085173547267914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002461443655192852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004966850392520428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025240518152713776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025049084797501564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024342816323041916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005042091943323612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025031203404068947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024309661239385605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005023861303925514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025357725098729134
