"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010382537730038166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08086214493960142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010980069637298584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012577683664858341
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010374938137829304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011288761161267757
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010479632765054703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010788710787892342
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010471506975591183
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014287601225078106
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019168290309607983
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014829221181571484
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013530980795621872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012803212739527225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012736781500279903
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012743291445076466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,10,123,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.050018593203276396
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017300480976700783
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014440394006669521
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013679959811270237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013622241094708443
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013303752057254314
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013823220506310463
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014186198823153973
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001692095771431923
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001856985967606306
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017008217982947826
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001581067219376564
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016207718290388584
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016135782934725285
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,10,123,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0494252759963274
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016801129095256329
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017131948843598366
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016869762912392616
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016760858707129955
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016440250910818577
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016368022188544273
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016629807651042938
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019073807634413242
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009066271595656872
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006158901378512383
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006130337715148926
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005882182158529758
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08007500227540731
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008115875534713268
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007912102155387402
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008783726952970028
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006291139870882034
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006223521195352077
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006282217800617218
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006193658336997032
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009574028663337231
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005310592241585255
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005349568091332912
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004945709370076656
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,127,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.09040922112762928
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005725482478737831
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006597922183573246
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005268724635243416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004960941150784492
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005180151201784611
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005243169143795967
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004902430810034275
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007924521341919899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041392911225557327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042531080543994904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07989499298855662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042629195377230644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005474407225847244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039214780554175377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000390445813536644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038608675822615623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003898441791534424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003828611224889755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007143048569560051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004085400141775608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07923771720379591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044409604743123055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000551008153706789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004006638191640377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003947126679122448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004029190167784691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004040100611746311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003976789303123951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007297536358237267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07964329002425075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043580029159784317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005424520932137966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003939922899007797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003946828655898571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039982330054044724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004131481982767582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038925278931856155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007562027312815189
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08020633971318603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07879045465961099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07798817474395037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0788549860008061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07848396804183722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.078318125102669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07802979182451963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0789424809627235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006205476820468903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004602968692779541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004440257325768471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042536109685897827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004235468804836273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000412606168538332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007334412075579166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005704439245164394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005309502594172955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005296668969094753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005194079130887985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005149799399077892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008118287660181522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003646169789135456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036546774208545685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036690011620521545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003644363023340702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006877039559185505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036166002973914146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036224210634827614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036690104752779007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007442510686814785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003603687509894371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035837525501847267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009645260870456696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000363002996891737
