"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007993750004970934
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050721625000733184
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008461670004180633
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009212909972120542
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007922500008135103
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007927080005174503
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000782041999627836
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007841670012567192
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007815829994797241
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010582079994492233
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015778749984747265
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009619999982533045
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008779999989201315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000833790996694006
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000853082998219179
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000838625001051696
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,24,243,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.04393466600231477
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008968750007625204
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010532499982218724
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008476670009258669
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008375830002478324
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008326660026796162
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,207,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008536249988537747
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009173750004265457
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001079875000868924
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001215542000863934
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001118958000006387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001089332999981707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001085791998775676
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011646669991023373
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,24,243,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.04391145900081028
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012592919993039686
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001231625003129011
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011127500001748558
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010867089986277279
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010946249967673793
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,207,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001168375001725508
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011049999993701931
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001337374997092411
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040054200144368224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002976660034619272
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038387500171666034
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003035830013686791
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06568433299980825
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046008400022401474
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000515749998157844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000323041997035034
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003928749974875245
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000299666997307213
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003827500004263129
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003041669988306239
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006740000026184134
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022820799858891405
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002375410003878642
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002320830026292242
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,270,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05100158300047042
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002535419989726506
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003577499992388766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023779199909768067
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002149579995602835
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022158399951877072
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021429199841804802
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021508400095626712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004951249975420069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019520900241332129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019041700215893798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050711332998616854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022608300059800968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003260410012444481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018891699801315553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018629099940881133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001810829999158159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018774999989545904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018929200086859055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047249999988707714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020479200247791596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050798624997696606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025270799960708246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003511670001898892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021866699898964725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022291599816526286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002209170015703421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020166600006632507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002010000025620684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004862909991061315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05096399999820278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002417920004518237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004527079981926363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002107500004058238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020487500296439976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019616699864855036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001933329986059107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001903749980556313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005587080013356172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05122937499982072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05085200000030454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05098970800099778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05150708300061524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050997582999116275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.051140541003405815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05085687500104541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050822625002183486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036345799890113994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021141700199223123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020779099941137247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022270900080911815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021808400197187439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021529099831241183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004919999992125668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031562499862047844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031637500069336966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038654200034216046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030425000295508653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003397920008865185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006029169999237638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017862500317278318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018362500122748315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001992090001294855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019266699746367522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004701670004578773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019475000226520933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017954199938685633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017825000031734817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048541700016357936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002002910005103331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017445900084567256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005306249986460898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018033399828709662
