"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007191200042143464
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005714799975976348
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005841600010171533
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006191299995407462
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006646900030318648
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005680700007360429
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00721100001828745
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009780499967746437
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017796700005419552
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,357,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0074625000124797225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008492699998896569
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007543099985923618
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006707899970933795
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,446,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4973821999737993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006645399960689247
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006164600024931133
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005754799989517778
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006164399965200573
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006112100032623857
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006249499972909689
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005931799998506904
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008124200045131147
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.058167300012428313
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,357,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008735699986573309
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007333299960009754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006915699981618673
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007340299955103546
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,446,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5199812999926507
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009099500020965934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009336400020401925
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008264700009021908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008216599992010742
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008090500021353364
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00701969995861873
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006909300049301237
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00874149997252971
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004400100035127252
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026522999978624284
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027578999870456755
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0030681000207550824
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5805162999895401
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003527299966663122
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004617700004018843
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003472300013527274
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002988699998240918
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0030069000204093754
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004025000031106174
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0031628000433556736
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004923500004224479
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003473699965979904
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002498399990145117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028489999822340906
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,383,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.45976950001204386
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027398000238463283
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003221699967980385
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024178000167012215
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023437999770976603
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00240459997439757
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002340199949685484
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002378900011535734
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037166999536566436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012048999778926373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011297999881207943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5296159000135958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001902199990581721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022057000314816833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013435999862849712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001463899970985949
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011556000099517405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010707000037655234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015602000057697296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003167000017128885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013316000113263726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5082149999798276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015099000302143395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025234000058844686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014558000257238746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016254999791271985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014530000044032931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001583700010087341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014427000423893332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033882000134326518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5061167000094429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013711000210605562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023193000233732164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013926999527029693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001436999998986721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015991999534890056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014183999737724662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013794000260531902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0031669000163674355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5038189999759197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4974499000236392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5118026999989524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4862398999975994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5973785999813117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5070013000513427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5250422999961302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4989322000183165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025118999765254557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013425999786704779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015249999705702066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013306000037118793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014881999813951552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013865999644622207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00330539996502921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022208999725989997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002499900001566857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021012999932281673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002187899954151362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020332999993115664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036932999501004815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011085000005550683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001220499980263412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013441999908536673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013800999731756747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036679000477306545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011136999819427729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012724000262096524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001243299979250878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032222000299952924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001234400027897209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013986999983899295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033578999573364854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012252000160515308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00343440001597628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038355999859049916
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010095099976751953
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011462799971923232
