"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012130899995099753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010725000000093132
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010293599974829704
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010101000021677464
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010704000014811754
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009755099948961288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014725200016982853
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.017821499961428344
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02905989997088909
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,672,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013748099969234318
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010487299994565547
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010443500010296702
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010018900036811829
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,36,841,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1653868000139482
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010752699978183955
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012485700019169599
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011160499998368323
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010023600014392287
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011290399997960776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011637700023129582
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011255099961999804
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01462199998786673
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.08681700000306591
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,672,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015436100016813725
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011960599978920072
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011919800017494708
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011934200010728091
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,36,841,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1240901999990456
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01329160004388541
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013868100009858608
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011950500018429011
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012037500040605664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012102299951948225
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011955599999055266
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012136200035456568
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01794980000704527
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009969000006094575
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00625390000641346
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00649830000475049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006562200025655329
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3292556999949738
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00595449999673292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007093299995176494
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0061443999875336885
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00624489999609068
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00587620004080236
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005895200010854751
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005669900041539222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009139799978584051
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004976800002623349
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005070200015325099
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004929099988657981
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,712,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0414449999807402
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006464500038418919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007371299958322197
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004875699989497662
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0047623999998904765
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004712100024335086
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004781800031196326
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005243999999947846
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00743910000892356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021545999916270375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020339000038802624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2785947000375018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024421000271104276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00376180000603199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019517000182531774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021354000200517476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002174599969293922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002148800005670637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021869000047445297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008523399999830872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002512599981855601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.4908873999956995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002742899989243597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003989800054114312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021055000252090394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002157100010663271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023012999445199966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023157999967224896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002947899978607893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005794400000013411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3436768000246957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002389499975834042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003957499982789159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002012200013268739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001968700031284243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002058599959127605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021151999826543033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032971000182442367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005931099993176758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.29029019997688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3609320999821648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3411346999928355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3252843999653123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3374305000179447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3358572000288405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.312182900030166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3423995000193827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003993299964349717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034533999860286713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022179000079631805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021006999886594713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002105100022163242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022084999945946038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0056702999863773584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004126499989069998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035388999967835844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003543499973602593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0037529999972321093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036557000130414963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007295799965504557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019582000095397234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001789199945051223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019085999811068177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018282000091858208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005320199998095632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019304999732412398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019895000150427222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028534000157378614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005444500013254583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019355000113137066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019478000467643142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0053650999907404184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020411000004969537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0062000000034458935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005463100038468838
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01857930002734065
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.021511800005100667
