"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007396400033030659
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0067878999980166554
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005372300045564771
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0071647000149823725
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005243599996902049
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005832299997564405
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006978099991101772
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011416000023018569
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.027098999998997897
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,306,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008071100048255175
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008012000005692244
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00622270000167191
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005656199995428324
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,382,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.43405779998283833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005446000024676323
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0056285999598912895
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007425100018735975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005361199961043894
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005089399986900389
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0051438999944366515
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004897399980109185
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006381599989254028
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.04816809995099902
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,306,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006823000032454729
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006026999966707081
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005852399975992739
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005614799971226603
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,382,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4470980999758467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006521100003737956
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007305300037842244
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007171600009314716
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005286000028718263
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005568200023844838
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005790599971078336
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006437500007450581
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007268000044859946
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004312200006097555
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002311799966264516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021801000111736357
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019881000043824315
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.43661480001173913
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028651999891735613
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031607000273652375
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002962999977171421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002347300003748387
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002781999995931983
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002753600012511015
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002405499981250614
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033924999879673123
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024571000249125063
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002065700013190508
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001967000018339604
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,331,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.35875099996337667
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002260599983856082
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026814000448212028
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002016299986280501
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021723000099882483
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00229789997683838
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018615000299178064
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018765999702736735
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035319000016897917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011556000099517405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010020000045187771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4251875000190921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013566000270657241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016626000287942588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009144000359810889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009114000131376088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011624000035226345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011436999775469303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010353999678045511
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002457900031004101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001313099986873567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.38690600002883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011842999956570566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017266999930143356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010482000070624053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011961000273004174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010988999856635928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011200999724678695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001276399998459965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003023000026587397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.40830249997088686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012951999669894576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018445999594405293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011091999476775527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012451999937184155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014309000107459724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001221699989400804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012564000207930803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027051999932155013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.44329490000382066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4422232999932021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4497247999534011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.43791049998253584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4500800999812782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5214281000080518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5925425000023097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4889493999653496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032416999456472695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012653000303544104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017979000112973154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014622000162489712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002463199954945594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014391999575309455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003892500011716038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020323999924585223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021472000516951084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00208609999390319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002044100023340434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002231599995866418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035364999785088003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012303999974392354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012604999938048422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013003000058233738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001349999976810068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034265999565832317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001101000001654029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012181000201962888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014562999713234603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027022999711334705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011038999655283988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011502999695949256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002730500011239201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001096600026357919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029257999849505723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002840299974195659
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008819299982860684
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013019799953326583
