"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010742000304162502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04663319996325299
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011048999731428921
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011267999652773142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010913999867625535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011400999501347542
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010059000342153013
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001123800000641495
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001083300041500479
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012667999835684896
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022134000319056213
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004323600034695119
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,42,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016559000359848142
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014452000032179058
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001487900037318468
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015487999771721661
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,8,50,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03942570002982393
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014048999873921275
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014888999867253006
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001394999970216304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001355100015643984
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014512999914586544
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013651000335812569
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013463000068441033
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016071999561972916
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01161139999749139
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,42,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001687800046056509
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015988000086508691
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015829000039957464
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001581299991812557
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,8,50,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0349535999703221
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016593000036664307
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017247000359930098
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016447000089101493
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016179000376723707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016651999903842807
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016090000281110406
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015923000173643231
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018283999525010586
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007010999834164977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005777999758720398
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008181000011973083
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006888000061735511
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.040355099947191775
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006299999658949673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008526000310666859
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005736000020988286
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005750999553129077
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006680000224150717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000583200016990304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000623399973846972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013874000287614763
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005454000202007592
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000561899971216917
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005665000062435865
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,47,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03217839996796101
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005608000210486352
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006310000317171216
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000533799990080297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005604000180028379
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005509000038728118
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005513000069186091
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007846999797038734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004392999690026045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004430999979376793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.040300499997101724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047289999201893806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006027999916113913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047310005174949765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004749000072479248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004332999815233052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004490999854169786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043810001807287335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006802999996580184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000464299984741956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04298410000046715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004893000004813075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005957999965175986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004588999436236918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005239999736659229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004992999602109194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004635000368580222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004276999970898032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006906999624334276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03877789998659864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004879000480286777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005291000124998391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004613000201061368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047170004108920693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041370000690221786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040930003160610795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041509995935484767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007128999568521976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03679980000015348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.037545799976214767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.042690299975220114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04279859998496249
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.039617299975361675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.049313099996652454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04821909999009222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03961330000311136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000535300001502037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043109996477141976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004331000382080674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005394000327214599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004732999950647354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004236000240780413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006448999629355967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005375999608077109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004909000126644969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005888999439775944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006493999972008169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006202999502420425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008277000160887837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005037000519223511
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004637000383809209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005244999774731696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046229996951296926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006464000325649977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039550004294142127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047879997873678803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045140000293031335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006340999971143901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040710001485422254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008035000064410269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006822999566793442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000408699968829751
