"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013381000026129186
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013236899976618588
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01273590000346303
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,1.119512599951122
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01198030001251027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013948999985586852
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012240200012456626
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011735000007320195
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01261729997349903
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011484500020742416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011121999996248633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015299599966965616
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009122800023760647
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007413299987092614
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005921299976762384
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005556799995247275
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.2720625000074506
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00606270000571385
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006853200029581785
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005704300012439489
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005358700000215322
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005764600005932152
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005412700003944337
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00578569999197498
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009039000025950372
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00546699995175004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006106299988459796
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005411599995568395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0598989999853075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006085400003939867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006003400019835681
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005433699989225715
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0053054000018164515
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005104799987748265
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004612100019585341
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004514699976425618
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007084800046868622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024371000472456217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022945000091567636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0099373999983072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030120000010356307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004105200001504272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002635899989400059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026440999936312437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025471000117249787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026839000056497753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025260999682359397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005898699979297817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027009000186808407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0073735000332817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002811299986205995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004061500017996877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003253999981097877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027119999867863953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026680000009946525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026166000170633197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00256170000648126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006071199954021722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1198413000092842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035533999907784164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004762900003697723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002898500009905547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028159000212326646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029833000153303146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031318000401370227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031313999788835645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006268400000408292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0258134999894537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0289876000024378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.3045912000234239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1576320999884047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.27685989998281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1369082999881357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0289781999890693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0534693999798037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004073400050401688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024950000224635005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002614600001834333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002714900008868426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002751899999566376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002601300016976893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006063100008759648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003915500012226403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038232000079005957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004109599976800382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003969100012909621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004158299998380244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0068162999814376235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025531999999657273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024231999996118248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025368999922648072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002312599972356111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005490700015798211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025402999599464238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024515000404790044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024926000041887164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0066927000298164785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002682599995750934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027101999730803072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006028000032529235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025605999981053174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005878800002392381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007330699998419732
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010091000003740191
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,753,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01181719999294728
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,753,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011791400029323995
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005576399969868362
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,34,638,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005267800006549805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002655500022228807
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002741200034506619
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00243130000308156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0458938000374474
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028622999670915306
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004738699994049966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002449300023727119
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002463500015437603
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023506999714300036
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027930999640375376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002462900010868907
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0054358000052161515
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,753,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017137999995611608
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,753,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.018147599999792874
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012737899960484356
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,34,638,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011547099973540753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00903030001791194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009738900000229478
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008871700032614172
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.2033301999908872
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009622499987017363
