"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004458500014152378
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004531799990218133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0044565999996848404
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2018400000524707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004481200012378395
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0051663999911397696
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004889499978162348
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004726900020614266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004560300032608211
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004537800035905093
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004478399991057813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005515799974091351
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024791000178083777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001894799992442131
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022726000170223415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019258999964222312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2412058999761939
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00193500000750646
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025862999609671533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017873000469990075
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001796600001398474
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018372999620623887
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020291999680921435
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001858400006312877
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028108000406064093
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020118000102229416
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017006000271067023
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016202999977394938
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2611161000095308
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017390999710187316
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020983999711461365
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016251999768428504
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016251999768428504
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016277999966405332
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016163999680429697
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016663999995216727
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00259869999717921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011184000177308917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011168000055477023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23403930000495166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012411000207066536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016632000333629549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011512000346556306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011144999880343676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011282999766990542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011454999912530184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018684000242501497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021883000154048204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001193000003695488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24090670002624393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014182000304572284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001645800017286092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010682999854907393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011177000124007463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010614999919198453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010610000463202596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011125000310130417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002062499988824129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2227089999942109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001101900008507073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016184999840334058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001083299983292818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009880000143311918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009939000010490417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001116400002501905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010588999721221626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002353499992750585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22047529998235404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2233661999925971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2223369000130333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24363659997470677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23302539996802807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22973780002212152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23578139999881387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2329600999946706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017036999925039709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011647000210359693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011270999675616622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011956000234931707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011341000208631158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011475000064820051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002210700011346489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015198999899439514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015305000124499202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016550999716855586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001547600026242435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015819999971427023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025945999659597874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000971800007391721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010479000047780573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001025900011882186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010308999917469919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001961900037713349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010188999585807323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016484000370837748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009839999838732183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018975999555550516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010444000363349915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010006999946199358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001931500039063394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010508000268600881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001917900051921606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018663000082597136
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034943000064231455
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037494999705813825
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004835699975956231
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017776000313460827
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015943000325933099
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009342000121250749
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009798999526537955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009771999903023243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.264554199995473
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012576000299304724
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016899000038392842
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010005999938584864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010257000103592873
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011195000261068344
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001105800038203597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001482499996200204
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022214999771676958
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0064406999736092985
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007268099987413734
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004462399985641241
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0047958999639377
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036728999693877995
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003685200004838407
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003749399969819933
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2672675999929197
