"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.020904899982269853
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,100,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027284000534564257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025052999844774604
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024911999935284257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026507999864406884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.07870989997172728
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027274999883957207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002843800000846386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025718999677337706
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002717799972742796
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028975000022910535
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00317949999589473
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024953000247478485
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00304909999249503
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001091900048777461
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009537999867461622
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010237999958917499
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013656000373885036
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0819476000033319
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001150699972640723
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001184099994134158
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009206000249832869
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009666000260040164
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009566000080667436
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012357999803498387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000987500010523945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001597599999513477
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009340999531559646
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009258000063709915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011483000125735998
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08066069998312742
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010183000122196972
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011218000436201692
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000907299981918186
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009225000394508243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008621999877505004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008945000008679926
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009070999803952873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013489999691955745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007755999686196446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007642999989911914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09045780001906678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008286000229418278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001045699988026172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000784300034865737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000789299956522882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008548999903723598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008144999737851322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001292400003876537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015141000039875507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009225999820046127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09575819998281077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008629999938420951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009898999705910683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007359000155702233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007504000095650554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000790800026152283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00077039998723194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007977999630384147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001262200006749481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09089479997055605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008455999777652323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009938000002875924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007365000201389194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007874000002630055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007659000111743808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007647000020369887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007202000124379992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00121189997298643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09157450002385303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08843709999928251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08643710002070293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08735849999357015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08840840001357719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08841209998354316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08369549998315051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08902499999385327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012986999936401844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007397999870590866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006981999613344669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006748999585397542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007193000055849552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009334000060334802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014530000044032931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010165999992750585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009671000298112631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009942000033333898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009720000089146197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009881000150926411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013945000246167183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000727199949324131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007029000553302467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007369000231847167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000750000006519258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011635000118985772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006865000468678772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007277000113390386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007231999770738184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011561000137589872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006951999966986477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007534000324085355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011582999723032117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007422999478876591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011483000125735998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011323000071570277
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017059000092558563
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002583800000138581
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024984999909065664
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009338999516330659
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009003000450320542
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000559499952942133
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006535000284202397
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000604200002271682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11328260001027957
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007048000115901232
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008920999825932086
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006275000050663948
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006936999852769077
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006662000087089837
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006317999796010554
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006897000130265951
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011768999975174665
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033925999887287617
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003841300029307604
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002100299985613674
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002121900033671409
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018355000065639615
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017905999557115138
