"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012160799989942461
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6838490000227466
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011778999993111938
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014095699996687472
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011736199958249927
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012915500032249838
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012061299988999963
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01236400002380833
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01147660001879558
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016611200000625104
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.021094100025948137
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029296600027009845
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,42,905,409,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015114800014998764
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010747199994511902
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011614100018050522
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011686000041663647
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,42,1138,411,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6735220000264235
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011318900040350854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015413000015541911
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012540900032036006
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011952299973927438
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011401399970054626
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,42,1136,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011200600012671202
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012024199997540563
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015213399950880557
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.08606800000416115
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,42,905,409,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01620579999871552
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013208199990913272
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014374899968970567
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013484499999321997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,42,1138,411,0,0,0,0,0,21,0,0,0,0,1,1,1,1.501722900022287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014143800013698637
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015300099970772862
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01333899999735877
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014520800032187253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012800199969206005
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,42,1136,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01348870003130287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014794699964113533
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017929300025571138
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01105269999243319
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00673829996958375
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006740399985574186
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006641199986916035
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.590829799999483
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0076843000133521855
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009247000038158149
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006924100045580417
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007193500001449138
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0070167999947443604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007479600026272237
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006885099981445819
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010752400034107268
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006193000008352101
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006292900012340397
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006202500022482127
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,42,951,468,0,0,0,0,0,21,0,0,0,0,1,1,1,1.312117199995555
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006178500014357269
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007134900020901114
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005885999999009073
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005915100045967847
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005889999971259385
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005815399985294789
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006228199985343963
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008701900020241737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021892000222578645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020942999981343746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5558364000171423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024854999501258135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004106100008357316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001972900005057454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002080499951262027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021425000159069896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024198999744839966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022749000345356762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006686700042337179
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002313299977686256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,256.24477260001004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035157999955117702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005507900030352175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005908600054681301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033478999976068735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032269000075757504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028696999652311206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003338299982715398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007890800014138222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.745304699987173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027167999651283026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00435439997818321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002246699994429946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002451699983794242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023039000225253403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024965000338852406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024314000038430095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006509399972856045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.657943099969998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.83286369999405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7057319000014104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,2.089608300011605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6587816000101157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,42,1183,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6570065999985673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5847989000030793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6682079000165686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004143700003623962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023978999815881252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025408000219613314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025917000020854175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002673999988473952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024437999818474054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006229099992197007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003856399969663471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004056499979924411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00410420005209744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004549900011625141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004104899999219924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007951300009153783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002047999994829297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020409999997355044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002667199994903058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002266800031065941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005873299960512668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019186999998055398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020457000355236232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002798900008201599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005973599967546761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001997100014705211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021304000401869416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006274300045333803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021750000305473804
