"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01690190000226721
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.2104546999908052
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017018100013956428
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01898369996342808
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01619989995379001
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016639599984046072
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0165123000042513
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01536129997111857
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016925400006584823
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023578999971505255
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028989599959459156
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0394794000312686
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1221,559,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02196009998442605
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016519600001629442
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016964699956588447
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016362499969545752
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",200,50,1604,589,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5532894000061788
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015938199998345226
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01808309997431934
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015543200017418712
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015613399969879538
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015893600007984787
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",201,50,1560,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015499700035434216
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015876499994192272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02190269995480776
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1018851000117138
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1221,559,0,0,0,0,0,25,0,0,0,0,1,1,1,0.024370099999941885
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018470500013791025
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018219999969005585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017985499987844378
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",200,50,1604,589,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7722635000245646
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01934240001719445
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022774500015657395
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01904290000675246
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02013649995205924
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01971730001969263
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",201,50,1560,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019502900016959757
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019690099987201393
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028494999976828694
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017098599986638874
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0107047000201419
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010262200026772916
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010298799956217408
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5964923999854364
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010619500011671335
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01311230001738295
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010226699989289045
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00968830002238974
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00988069997401908
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.2779147000401281
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010007700009737164
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01580130000365898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01024089998099953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010702900006435812
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01011640002252534
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1277,630,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4145938000292517
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010285399970598519
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011891300033312291
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009419300011359155
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009630199987441301
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008949299983214587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009613199974410236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009307000029366463
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013269699993543327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035208999761380255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003940900031011552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.4073355000000447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0036817999789491296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006591500015929341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003360699978657067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033239999902434647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033312999876216054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037491999682970345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034383999882265925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008943699998781085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00394689996028319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.4829335000249557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00500500004272908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007762600027490407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004740500007756054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005037299997638911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005078400019556284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005230600014328957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004724200000055134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011515199963469058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.2307866000337526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003964500036090612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00603599997702986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003607399994507432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034613999887369573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003824799961876124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003381799964699894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034773999941535294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009566000022459775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.181210700015072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.9049444000120275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.705655800004024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.2723586999927647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.167511800013017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",202,50,1617,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.3326325999805704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.177774500043597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.1358453000430018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006376499950420111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004045900015626103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003864400030579418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004773400025442243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0040531999547965825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003980100038461387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010429300018586218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006445200007874519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006183899997267872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005988500022795051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005834400013554841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.31723079999210313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011423900024965405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003788099973462522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003271699999459088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003612400032579899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003536699980031699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010460700024850667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003405399969778955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003292399982456118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0032273000106215477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011175599996931851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003556500014383346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035949000157415867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010302700044121593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003117599990218878
