"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014188199944328517
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.1917503000004217
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017591700016055256
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018609700025990605
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015939999953843653
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015995200024917722
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01654189999680966
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015056199976243079
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015290500014089048
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02092600002652034
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02717560000019148
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03996770002413541
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1142,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02173810004023835
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01591990003362298
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015179900045040995
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017452800006140023
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,48,1480,541,0,0,0,0,0,24,0,0,0,0,1,1,1,2.504153099958785
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017475200002081692
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0211602000053972
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017054199997801334
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01661589997820556
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0166797999991104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,48,1451,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01589760003844276
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016567800019402057
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.028699500020593405
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1471705000149086
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1142,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023360999999567866
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017941199999768287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01808869995875284
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018356100015807897
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,48,1480,541,0,0,0,0,0,24,0,0,0,0,1,1,1,2.917953700001817
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017046799999661744
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019368199980817735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017066300031729043
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01769619999686256
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017332400020677596
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,48,1451,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01798390003386885
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017879199993330985
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02875960001256317
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022611599997617304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011704000004101545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0111639000242576
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010843200027011335
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.2014144999557175
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011046200001146644
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01294040004722774
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01009569998132065
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010429599962662905
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01036229997407645
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010456399992108345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010592600039672107
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01602669997373596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009171900048386306
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009473899961449206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008758699987083673
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1197,591,0,0,0,0,0,24,0,0,0,0,1,1,1,2.739045399997849
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00966009998228401
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012730199960060418
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009808700007852167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009307000029366463
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008911399985663593
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009342000004835427
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009956300025805831
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016479499987326562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004199399962089956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0040262999827973545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.318387499952223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010391500021796674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008508200000505894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004372900002636015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004299800028093159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003659999987576157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033859999966807663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033032000064849854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009665200021117926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031725000008009374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.004076100012753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037396999541670084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005769799987319857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033094000536948442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036945000174455345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031843999749980867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032617999822832644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003325300000142306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009133299987297505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.664945600030478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036860000109300017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006167599989566952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031003999756649137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00323150004260242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003181600011885166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003516299999319017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002959400007966906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008167200023308396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.7558626999962144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.4349685999914072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.9118428000365384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.739830999984406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.218384600011632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",194,48,1507,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.763542900036555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.681551599991508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.8555369999958202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0063093999633565545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003589999978430569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036267999676056206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033232999849133193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003834199975244701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003868300002068281
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008454900002107024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005140500026755035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005696200008969754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005414400016888976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006328199990093708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0057691000401973724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010471399989910424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002755100023932755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031438000150956213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002808599965646863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029877000488340855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009110699989832938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029561000410467386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028924000216647983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028856999706476927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00975490000564605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003036600013729185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029962999979034066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008303500013425946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035385999944992363
