"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013113300024997443
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9519848999916576
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013000400038436055
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014749100024346262
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014046499971300364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014155399985611439
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012861499970313162
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012918899999931455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013212699966970831
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017341800034046173
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.022999599983450025
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.032799099979456514
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,984,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016699399973731488
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012325899966526777
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013112100015860051
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013043900020420551
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,44,1247,452,0,0,0,0,0,22,0,0,0,0,1,1,1,1.727485399984289
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012824100034777075
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014815200003795326
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012420499988365918
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012530200008768588
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012391800002660602
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,44,1239,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013365300022996962
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01254769996739924
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016750400012824684
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.09472970000933856
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,984,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.019383400038350374
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014572500018402934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014613399980589747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014334400009829551
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,44,1247,452,0,0,0,0,0,22,0,0,0,0,1,1,1,2.299183399998583
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018675300001632422
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02075570001034066
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01804589998209849
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01782519998960197
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018439500010572374
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,44,1239,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0171838000533171
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017372799979057163
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.025177399977110326
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014378599997144192
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.010384899971541017
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009751300036441535
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00917269999627024
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.8490665999706835
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009913200046867132
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011982900032307953
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009662399999797344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009574799973051995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009167900017928332
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009476799983531237
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008827999990899116
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013941699988208711
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008292199985589832
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00846129999263212
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00821270002052188
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,1034,510,0,0,0,0,0,22,0,0,0,0,1,1,1,2.218959499965422
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00959950004471466
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.010507800034247339
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008472900022752583
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008664100023452193
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009326400002464652
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008748000022023916
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008531700004823506
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013248300005216151
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0034892000257968903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030397000373341143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.9161509999539703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004406599968206137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0058957000146619976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003359000023920089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003192200034391135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036453999928198755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030864999862387776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030513000092469156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008343299967236817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036031000199727714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.7268692000070587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003922100004274398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006390499998815358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003259900026023388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031909000244922936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027977999998256564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00286979996599257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027455000090412796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007145399984437972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1296470999950543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003030999971088022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004828400036785752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024503000313416123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025056999875232577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00261489994591102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030980000155977905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026137999957427382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007464699971023947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.0496911999653094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.114675500022713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9054641000111587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.924681700009387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.2301519000320695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",178,44,1290,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8556593000539578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.880090199992992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.0035330000100657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004877599945757538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027239000191912055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027187999803572893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002830200013704598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003426400013267994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002802999981213361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007293400005437434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005078900023363531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004580699955113232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004498999973293394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0054419999942183495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004758399969432503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009123799973167479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025398999569006264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031744999578222632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025588999851606786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002508999954443425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006948599999304861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002601900021545589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003240399993956089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002424099948257208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006157500029075891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002289599971845746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003171500051394105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007106500037480146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030350000015459955
