"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006662000087089837
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.022610199986957014
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007335999980568886
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007100000511854887
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000678699987474829
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006553999846801162
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000722800032235682
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006502000032924116
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006836999673396349
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007860999903641641
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013127000420354307
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0027655999874696136
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,6,27,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009689999860711396
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008877000072970986
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009376000380143523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010385000496171415
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,31,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.021694299997761846
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010219999821856618
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010230999905616045
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009676999761722982
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009901000303216279
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009695999906398356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009917999850586057
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009799000108614564
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001346500008367002
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01039769995259121
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,6,27,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001153699995484203
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011205000337213278
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011314000003039837
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011038000229746103
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,31,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.021798100031446666
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012823000433854759
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013648000312969089
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012872000224888325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012337000225670636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012329000164754689
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001224599953275174
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011980999843217432
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014035000349394977
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006246999837458134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005419999943114817
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005839000223204494
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005419000517576933
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02492940000956878
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005227999645285308
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006819000118412077
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000506900018081069
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005403999821282923
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004807999939657748
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004813999985344708
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004789000377058983
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006977000157348812
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048320001224055886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005204000044614077
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048530002823099494
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,6,28,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.022405399999115616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007518999627791345
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010383999906480312
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00057640002341941
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006834999658167362
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007160999812185764
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000660400022752583
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006226000259630382
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009204000234603882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005234999698586762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005504000000655651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.028613100002985448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044139998499304056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005006999708712101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004336999845691025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046169996494427323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004191999905742705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004948999849148095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047259998973459005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006502000032924116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004665000014938414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.025973500043619424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047959998482838273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000528200005646795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003920000162906945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044450000859797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004422999918460846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004789999802596867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000457199988886714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006837999681010842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02741869998862967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004716000403277576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006058000144548714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046470004599541426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006506000063382089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044329999946057796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046220002695918083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004472000291571021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006193000008352101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03044260002207011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.031606299977283925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03003500000340864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.026143199997022748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.023796900000888854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02281950000906363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02374710002914071
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0266958000138402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004903000080958009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044929998693987727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005298999603837729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005017999792471528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005530000198632479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005506000015884638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007031999994069338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005652999971061945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005432000034488738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005836000200361013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005910000181756914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005374999600462615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007670999621041119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042729999404400587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004260999849066138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004183999844826758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041849998524412513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005744000081904233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039760000072419643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004238999681547284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045789999421685934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005815000040456653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004518000059761107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046069995732977986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005892000044696033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005050000036135316
