"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014244500023778528
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2301352999638766
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014635599975008518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016498300014063716
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014794399961829185
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013547400012612343
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01420849998248741
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014204400009475648
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013661400007549673
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.23215489997528493
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02303599996957928
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.03500580001855269
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1063,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020568200037814677
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01513459999114275
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014858300040941685
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015806300041731447
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,46,1361,496,0,0,0,0,0,23,0,0,0,0,1,1,1,1.977119599992875
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0163314999663271
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01834230002714321
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015462299983482808
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015578699996694922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013748699973803014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,46,1344,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01362039998639375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013459299982059747
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018784900021273643
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09324509999714792
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1063,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020889799983706325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016044799995142967
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015755700005684048
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016430299961939454
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,46,1361,496,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0249822000041604
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01628450001589954
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019243299961090088
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015527899959124625
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01562820002436638
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016715799982193857
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,46,1344,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01679570000851527
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015975400048773736
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020431899989489466
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013820599997416139
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00840660004178062
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009206799964886159
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009417900000698864
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2616440000128932
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009040199976880103
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010848800011444837
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008220600022468716
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008334500016644597
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008548500016331673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008375999983400106
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008153399976436049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012945599970407784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007531699957326055
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00832960003754124
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0075205999892205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1114,549,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7083749999874271
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008492900000419468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010197499999776483
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008172600006219
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008058700012043118
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008112099952995777
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007754600024782121
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007638800016138703
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01199359999736771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003127100004348904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029531000182032585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.405622099991888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003100799978710711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0053601000108756125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00285950000397861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029596000094898045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028246999718248844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002875700010918081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003374099964275956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00773539999499917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00304169999435544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2392297000042163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031429000082425773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006110600021202117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031018000445328653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003318200004287064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033592000254429877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031362000154331326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002920700004324317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00865999999223277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.5413823999697343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035712000099010766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00582549994578585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031267000013031065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030346999992616475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030381999677047133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030817000078968704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037823999882675707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00827169994590804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3554271000321023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3247733000316657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2751960000023246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.259166900010314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3012575000175275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,46,1396,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2878672999795526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.306907699967269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.4044574999716133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005350499995984137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003259000019170344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030823000124655664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031051000114530325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030155000276863575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002933399984613061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008674099983181804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005110400030389428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004767199978232384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004819600027985871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005242299987003207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004720100027043372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00963049998972565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002559899992775172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025855000130832195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026459000073373318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002597500046249479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008697899989783764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028637999785132706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027206999948248267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029061000095680356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008921900007408112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002776700013782829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026154000079259276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007572999980766326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034171000006608665
