"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024537999997846782
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.22930449998239055
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002344899985473603
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002585599955637008
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002445199992507696
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002287500014062971
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024218999897129834
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00242540001636371
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022195999627001584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003092199971433729
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004430499975569546
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008404100022744387
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,142,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004490500024985522
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003058199945371598
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030060000135563314
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003013300010934472
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,176,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1470856000087224
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032255000551231205
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030598000157624483
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029275999986566603
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028699999675154686
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031411999952979386
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00282100000185892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002775200002361089
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004506799974478781
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.023933299991767853
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,142,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034650000161491334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003084199968725443
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031361000146716833
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00309520005248487
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,176,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1340409999829717
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003692600002977997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00372179999249056
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003496199962683022
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003770400013308972
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004177600028924644
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004830499994568527
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0035933000035583973
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004444300022441894
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018375999643467367
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025147999986074865
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011857000063173473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001179100014269352
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16667170001892373
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001310099964030087
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013441999908536673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010863000061362982
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010424000211060047
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001080900023225695
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010382000473327935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010488000116311014
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017507000011391938
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000985099992249161
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009512000251561403
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010715000098571181
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,157,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11617809999734163
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011881999671459198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015431999927386642
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010570999584160745
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010946000111289322
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001083299983292818
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011260000173933804
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010156999924220145
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018142000189982355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006668999558314681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006905000191181898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1582674999954179
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008080000407062471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011279999744147062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006473999819718301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006653000018559396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006683000246994197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006460999720729887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006283000111579895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014894999912939966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007205999572761357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14434719999553636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006997999735176563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009441999718546867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006335999933071434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006044000037945807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006378000252880156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006293000187724829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006218000198714435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016321000293828547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14123720000497997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007599000236950815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010045000235550106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006211999570950866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006472999812103808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006964000058360398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006445000180974603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006633999873884022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001395900035277009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14538349997019395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1528260000050068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15927929995814338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1525334999896586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1472844000090845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14445150003302842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14523380005266517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.18168999999761581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009609999833628535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006697000353597105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007233999785967171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006853000377304852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006966000073589385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006866000476293266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013874999713152647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009999999892897904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009506000205874443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001108399999793619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010040000197477639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009374999790452421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017159999697469175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006621999782510102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006535999709740281
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007251999923028052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006508000078611076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001449099974706769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006782999844290316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007209000177681446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006697999779134989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00161650002701208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008126000175252557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000700299977324903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016766000189818442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006856999825686216
