"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010201900033280253
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008339499996509403
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008844600000884384
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009469299984630197
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009146099968347698
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008466100029181689
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011296899989247322
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015660899982322007
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0314168999902904
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,534,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01217880001058802
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010371999989729375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011571700044441968
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01041249994887039
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,668,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9839964000275359
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008964600041508675
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009955300018191338
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00870460004080087
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009844699990935624
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009440399997401983
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009053200017660856
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009096599998883903
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012027100019622594
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08502459997544065
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,534,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01302790001500398
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012181200028862804
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012171200010925531
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012110900017432868
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,668,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9501378000131808
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013672700035385787
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012646900024265051
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012470300018321723
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011689600010868162
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011861200036946684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013427100027911365
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011956000002101064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015525299997534603
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008433700015302747
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00633400003425777
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006082800042349845
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005267200001981109
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9919093999778852
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005565700004808605
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0061734000337310135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005162400018889457
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005154299957212061
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00516050000442192
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004989099979866296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005179499974474311
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008362799999304116
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005187199974898249
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004199699964374304
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004247899982146919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,569,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7678414999973029
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0046316999942064285
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0055198000045493245
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004050199990160763
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004490600025746971
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005563199985772371
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004901300009805709
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047682999866083264
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0072385999956168234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020834000315517187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002140600001439452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1245732000097632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00184599997010082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037828999920748174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017865999834612012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002305799978785217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019838999724015594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019515000167302787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002023100038059056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00514849997125566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002056299999821931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9940157999517396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023919999948702753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00377070001559332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002011000004131347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002245000039692968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002151200023945421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002085300046019256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026766000082716346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0051864999695681036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.00101279997034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022170000011101365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003525800013449043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001846900035161525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002363800012972206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019255999941378832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019224000279791653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018276000046171248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0051262000342831016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.995244600053411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9688275000080466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0110626999521628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1818924999679439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.2372932999860495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1199884000234306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.6945711000007577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.4351382000022568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038444999954663217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002184100041631609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002236700034700334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020269000087864697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022163999965414405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002194899949245155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005260499950964004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004036900005303323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033104000031016767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032399000483565032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033451999770477414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003486399946268648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006510399980470538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019365000189282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002043600019533187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021995999850332737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002264199953060597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006017100007738918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002008099982049316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018206000095233321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002168699982576072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007080500014126301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001943300012499094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024681000504642725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005467000009957701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022086999961175025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006310199969448149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005794199998490512
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.018648100027348846
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02038980001816526
