"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019671000191010535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09833790000993758
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018301000236533582
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015743999974802136
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014291999978013337
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001559099997393787
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014832000015303493
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015681000077165663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001548499974887818
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018568999948911369
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029071999597363174
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006178500014357269
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,84,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022057000314816833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002325400011613965
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002051000017672777
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020522999693639576
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,12,103,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07944529998349026
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019477999885566533
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020191000076010823
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018985000206157565
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001961900037713349
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002028500020969659
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020591000211425126
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001997400016989559
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002362100000027567
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.019549099961295724
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,84,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002514099993277341
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002338999998755753
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023692999966442585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024230999988503754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,12,103,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08186949999071658
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023993999930098653
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024815999786369503
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002298699982929975
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021638000034727156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022965999669395387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021659000194631517
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022050999687053263
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025824999902397394
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009168999968096614
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007406999939121306
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00102530000731349
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009221999789588153
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08840469998540357
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009803999564610422
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011815999750979245
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007458999752998352
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008049000171013176
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007818000158295035
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011799000203609467
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007834999705664814
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001243000035174191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007915999740362167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009168999968096614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008522000280208886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,94,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0777230000239797
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008454000344499946
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009781999979168177
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008132999646477401
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008888000156730413
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007866999949328601
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008527999743819237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009239999926649034
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001431700016837567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008042000117711723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007094999891705811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.15701710002031177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007232999778352678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008576000109314919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006174000445753336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006957000005058944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006232000305317342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006330999894998968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008338000043295324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001325499964877963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006825999589636922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.19196979998378083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011325000086799264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011344000231474638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008953000069595873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006796999950893223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007670000195503235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006513000116683543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006877999985590577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014312000130303204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.11227630003122613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000658300006762147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010664000292308629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006568999961018562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007590000168420374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006284999544732273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006824000156484544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000673100003041327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000987500010523945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.10144479997688904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1204583999933675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09770720003871247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08978830004343763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09974779997719452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09023179998621345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08483550004893914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09215320000657812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008245999924838543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006478999857790768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005348999984562397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006366000161506236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006330999894998968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006659000064246356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011257000151090324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008206000202335417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007932999869808555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009504000190645456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007075999747030437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006679999642074108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010438000317662954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005621000309474766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048720004269853234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005008999723941088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046369998017326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04987859999528155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005082000279799104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046959996689110994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005327000399120152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000949900015257299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004913000157102942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006059000152163208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009412000072188675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005387000273913145
