"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014200299978256226
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,52,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003990700002759695
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002112500020302832
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002265599963720888
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00290679995669052
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05302990000927821
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0022181999520398676
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021723000099882483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020484999986365438
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002084099978674203
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.019119500007946044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003692600002977997
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00254089996451512
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0065119999926537275
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020184999448247254
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010812999680638313
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019266000017523766
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011291000409983099
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07225770002696663
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007514000171795487
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008387999841943383
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008331999997608364
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006988000241108239
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000775999971665442
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010664000292308629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007848000386729836
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010358000290580094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013416000292636454
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002236599975731224
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009615999879315495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05366089998278767
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008448000298812985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00088160001905635
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007770999800413847
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008385999826714396
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007693999796174467
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007510999566875398
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007158999796956778
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010565999546088278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000665400002617389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007317999843508005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.054385900031775236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007433000137098134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007689000340178609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005916000227443874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005810000002384186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006857000407762825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006738000083714724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006867999909445643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011437999783083797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006661000079475343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05780459998641163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006662000087089837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008125999593175948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006139000179246068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006407999899238348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006772999768145382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006960000027902424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007016000454314053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001059899979736656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05806959996698424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006392999785020947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007984000258147717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006985000218264759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000680800003465265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006033999961800873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006352000054903328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007795999990776181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010325000039301813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06218910001916811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05691340001067147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05136290000518784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05184839997673407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.048951599979773164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04860560002271086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.049555999983567744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04877300001680851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008669000235386193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007505000103265047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007864999934099615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011243000044487417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006637999904341996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005599000141955912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008672000258229673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007224000291898847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008489000028930604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007033000001683831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006831999635323882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008356999605894089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009400999988429248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005388999707065523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005871000466868281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005390999722294509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000805900024715811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005787999834865332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005983999581076205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005512999487109482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008261999464593828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006773999775759876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000645900028757751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008529000333510339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005751000135205686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011807000264525414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009364000288769603
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013267999747768044
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017798999906517565
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020918999798595905
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008152000373229384
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007557999924756587
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005712999845854938
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005688999663107097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006532000261358917
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0650177999632433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005964000010862947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006666999543085694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005056000081822276
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005212000105530024
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005525000160560012
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005431000026874244
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005882999976165593
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010807999642565846
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0022420999594032764
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002891200012527406
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017468000296503305
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014659999869763851
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015498999855481088
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013127000420354307
