"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026390000130049884
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22894850000739098
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032606000313535333
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031190000008791685
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002919799997471273
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002825999981723726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002799400012008846
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027593999984674156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028983000083826482
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035905000404454768
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005177900020498782
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00889120000647381
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006037899991497397
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0040290000033564866
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003700000001117587
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004696100018918514
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3525632999953814
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005355499975848943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003993899968918413
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003909399965777993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0047768999938853085
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006112399976700544
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004988000029698014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004438999982085079
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004737299983389676
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.03247719997307286
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004343199951108545
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00425659999018535
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0041402000351808965
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0044846999808214605
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.226229100022465
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0046033000107854605
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004627399961464107
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0040639000362716615
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003840200020931661
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0038524999981746078
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003690200042910874
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037931999540887773
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004743900033645332
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025106999673880637
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013722999719902873
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013370000524446368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013871000264771283
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2551204999908805
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002314099983777851
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002134100010152906
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016197000513784587
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017967000021599233
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016765000182203948
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019150999723933637
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031849000370129943
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033505999599583447
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018243000376969576
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015320000238716602
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025495000299997628
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,193,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16635600000154227
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001790100010111928
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018072000239044428
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012830999912694097
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011863999534398317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012697000056505203
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012633000151254237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013007000088691711
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002064600004814565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000812400016002357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010948999552056193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23433720000321046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011767999967560172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014327000244520605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007773999823257327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001137400045990944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008491000044159591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008482999983243644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008726000087335706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016122999950312078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008662000182084739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21770809998270124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008709999965503812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026249000220559537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000716300040949136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007493000011891127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015987000078894198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007933999877423048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000777499983087182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016792999813333154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23560800001723692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007723000016994774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011285999789834023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007364999619312584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007245000451803207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009296999778598547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000853199977427721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009714000043459237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020307000377215445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2875783999916166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20620519999647513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3033150000264868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2365966999786906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2756025000126101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20370310003636405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20439929998246953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21562080003786832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001518900040537119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009468999924138188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000936600030399859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007754999678581953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008028000011108816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007594000198878348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016509999986737967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011197999701835215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001393500017002225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001150399970356375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011906999861821532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010294000385329127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026080000097863376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006774999783374369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006575000006705523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000775999971665442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006760999676771462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014777000178582966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007766999769955873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006732000038027763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000645900028757751
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017488999874331057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007315000402741134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006880000000819564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015750000020489097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006874000537209213
