"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.09875710000051185
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,802,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01880900003015995
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015735600027255714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014390100026503205
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014479600009508431
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,1.286281400010921
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013975600013509393
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014995599980466068
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01384550001239404
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013317100005224347
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01309739996213466
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013732600025832653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012873100000433624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.017584600020200014
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011645899969153106
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008328999974764884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007377800007816404
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007098199974279851
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5474106000037864
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007676199951674789
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009306400024797767
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007152399979531765
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006978999997954816
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007276999996975064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008224599994719028
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0074127999832853675
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011194599966984242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00626280001597479
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006263500021304935
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006054700003005564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3307341000181623
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005891599983442575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008040099986828864
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006275299994740635
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006223100004717708
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006157799973152578
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0062209999887272716
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00600489997304976
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008838500012643635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003333199943881482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031417999998666346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5221472999546677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003460800042375922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004994200018700212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003293299989309162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002848000032827258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029063000110909343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002939100028015673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030578000005334616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007754200021736324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033162999898195267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.693389699968975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004151300003286451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005578600044827908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033011999912559986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003117699990980327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004246599972248077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034389999927952886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031929999822750688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007195700018201023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,2.1203449000022374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030513000092469156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0050125999841839075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002788799989502877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029220000142231584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002833499980624765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028318000258877873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027327999705448747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006826199998613447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.398533999978099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.419839799986221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5273621999658644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5532092999783345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.4191520999884233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.4136101999902166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.4150887000141665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.378653599997051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004586299997754395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028717999812215567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003167100017890334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030977000133134425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002935199998319149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030977000133134425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00710569997318089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005744100024458021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00504479999653995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005058499984443188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00522549997549504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004688899964094162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00881259999005124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002700700017157942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002848499978426844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00296920002438128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028676000074483454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006718599994201213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002819000044837594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002925699984189123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029426999972201884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006827600009273738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029147000168450177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028765000170096755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006822899973485619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029264999902807176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006892200035508722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006761400029063225
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01305880001746118
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,40,1035,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01148980000289157
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,40,1035,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01446789997862652
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007278100005351007
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,40,872,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006325599970296025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028265000437386334
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029956999933347106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033218999742530286
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,2.097509999992326
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029170000343583524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005323199962731451
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003417300002183765
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002393100003246218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030647999956272542
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002590399992186576
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026667999918572605
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008224099990911782
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,40,1035,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.023140600009355694
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,40,1035,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.02382709999801591
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01544709998415783
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,40,872,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015531899989582598
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011690499959513545
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0114929000264965
