"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.10800599999492988
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,956,446,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017954699986148626
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013638600008562207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.016488100052811205
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013841399981174618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,66,957,452,0,0,0,0,0,44,0,0,0,0,1,1,23,2.3148847999982536
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014502800011541694
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015646499989088625
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01393459999235347
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014176199969369918
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013680599979124963
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,66,1149,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017414000001735985
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01686810003593564
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.018885800032876432
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012402599968481809
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00907480000751093
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008382399973925203
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009297300013713539
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.4192185000283644
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00847040000371635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010198700008913875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008184699981939048
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008152500027790666
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008128400018904358
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009665200021117926
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008301900001242757
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01270620001014322
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007234299962874502
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007724900031462312
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007457899977453053
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,781,489,0,0,0,0,0,44,0,0,0,0,1,1,23,2.1271929999929853
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007668600010219961
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009267899964470416
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0074470999534241855
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007296599971596152
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007319399970583618
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007736600004136562
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009185500035528094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011373899993486702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0038249000208452344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036551000084728003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.455888800031971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0044225999736227095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005834899959154427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0039094999665394425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0039727999828755856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003996999992523342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004023499961476773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004467399965506047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008697600045707077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003862400015350431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.4854136999929324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003945700009353459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006488399987574667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0045668999664485455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003796399978455156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003825299965683371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003863500023726374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0038419999764300883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008555400010664016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.37957649998134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0038419999764300883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006092499999795109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004506400029640645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004309200041461736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00387740001315251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004088599991519004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0038841000059619546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008564200019463897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.429135700047482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.471786899957806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.58500780002214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.446156699967105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.455982799991034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",149,66,974,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.411121600016486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.4429946000454947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.461408500035759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005831500049680471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003668899997137487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003875099995639175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003784499946050346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00399579998338595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003906300000380725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009534300013910979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005496600002516061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0058939000009559095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005742799956351519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005660699971485883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006323200010228902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009492900047916919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003601500007789582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035434000310488045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004879999964032322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036513000377453864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007843900006264448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035552000044845045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0037722999695688486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036711999564431608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008852900005877018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035332999541424215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003473200020380318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00852520001353696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003460699983406812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010053200006950647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010211999993771315
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013323399994987994
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01329590001842007
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013544099987484515
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008011900004930794
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007364399963989854
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0029554999782703817
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003168200026266277
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0033724999520927668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6213210999849252
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036110999644733965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0048744999803602695
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0029498999938368797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003303100005723536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0028939999756403267
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0032314000418409705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0028988999547436833
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007970700040459633
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.020862200006376952
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.022824599989689887
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01657739997608587
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015969300002325326
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011877099983394146
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011869999987538904
