"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005507199966814369
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004693299997597933
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0045615999842993915
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005116600019391626
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00499760004458949
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005076300003565848
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006703699997160584
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008874299994204193
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.015143099997658283
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,39,353,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006318199972156435
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005025800026487559
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00515010004164651
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005323599965777248
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,39,358,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7140575999510475
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0063266000361181796
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006712400005199015
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00750730000436306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006048900017049164
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005808799993246794
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005628200015053153
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005248099972959608
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006692899973131716
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.05483429995365441
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,39,353,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.010024699964560568
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007069599989335984
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006849700002931058
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00734429998556152
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,39,358,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7707171999500133
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007008899992797524
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007763000030536205
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007030799984931946
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00654859998030588
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00664789997972548
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006810299993958324
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00625669996952638
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007959800015669316
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003774500044528395
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0026336999726481736
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003159100015182048
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002674999996088445
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7220254000276327
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003303100005723536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0038491999730467796
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003536399977747351
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002771100029349327
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002899699960835278
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0030472000362351537
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002614900004118681
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005054500012192875
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002830500015988946
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0022794000105932355
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0021118000149726868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,39,291,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6182112999958917
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0026594999944791198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003338599984999746
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0024905999889597297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002487099962309003
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025254000211134553
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0026332999696023762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025677999947220087
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004279899992980063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0019774999818764627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001545500010251999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7910397999803536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016727999900467694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001979399996344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016255999798886478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001556800038088113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013490000274032354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001360399997793138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013413000269792974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004630899988114834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012805999722331762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.796192699985113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001554100017528981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00222239998402074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013602000544779003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013729000347666442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001392299949657172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014095999649725854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013169999583624303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0032399999909102917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7695414000190794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015301000094041228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002002399996854365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001289999985601753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012274000328034163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014913000050000846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013203999842517078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013153000036254525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003015700029209256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7093121000216343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7749563999823295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.9120633999700658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7151841999730095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.8127263999776915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7972485000500455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.790580399974715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7079096999950707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002100100042298436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012114999699406326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001424000016413629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011810000287368894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012978999875485897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012088999501429498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0028315000236034393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0022126000258140266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018427000031806529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018428000039421022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0020231999806128442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0021089999936521053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0036562999594025314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012088000075891614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017720000469125807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001199199992697686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011437000357545912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0028988999547436833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011757000465877354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012863000156357884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011774000013247132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0029003999661654234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012346000294201076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014255000278353691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0029662000015378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001179099956061691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003670700010843575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002889900002628565
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.009699299989733845
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.010224099969491363
