"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.014524900005199015
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,32,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016695999656803906
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016957999905571342
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.00165049999486655
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016694000223651528
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,12,30,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03354899998521432
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017245999770238996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017382000223733485
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016461999621242285
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016802999889478087
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017376999603584409
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0019677000236697495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001909299986436963
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.002190600032918155
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008553999941796064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000846399983856827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009297000360675156
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007534999749623239
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.04025799996452406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007298999698832631
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000852899975143373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006966999499127269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007054000161588192
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007611000328324735
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007271000067703426
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007775999838486314
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000922699982766062
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006235999753698707
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010516000329516828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007530000293627381
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,34,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03870099998312071
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000714499969035387
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009680000366643071
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006420999998226762
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007017999887466431
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006439000135287642
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006419999990612268
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006277000065892935
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008478999952785671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005471999756991863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005765999667346478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03385280002839863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006034999969415367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006540999747812748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009192999568767846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006297999643720686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005844999686814845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005884999991394579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008098000544123352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009289999725297093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005919000250287354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0412837999756448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007201000116765499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008643000037409365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007047000108286738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006626999820582569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009457999840378761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007044000085443258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007292000227607787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010609999881125987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.04175500001292676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008343000081367791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008221999742090702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006935999845154583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006377000245265663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006394999800249934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006971000111661851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007395999855361879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010064999805763364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.042500700044911355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03950720001012087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.040701999969314784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05167349998373538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.07531919999746606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05709670000942424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.07729670003755018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05296249996172264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000992199988104403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009038999560289085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008169999928213656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009051000233739614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007571999449282885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008641000022180378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000928299967199564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008421999518759549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001106700045056641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007915000314824283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007806000066921115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008078999817371368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009277999633923173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005678000161424279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.00057640002341941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005735000013373792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000532599980942905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008694000425748527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005455000209622085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005707999807782471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006065999623388052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000950200017541647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005390999722294509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007156000356189907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007548999856226146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005548000335693359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000770699989516288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000777499983087182
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0012135999859310687
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,12,47,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0015140000032261014
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,12,47,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016543000238016248
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009594999719411135
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,12,43,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007244000444188714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005918000242672861
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005525000160560012
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011040999670512974
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.04615919996285811
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005969000048935413
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000700299977324903
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005378000205382705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0004947999841533601
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0004813999985344708
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005581000004895031
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005457000224851072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000754999986384064
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,12,47,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017108999891206622
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,12,47,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0018865999882109463
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011709000100381672
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,12,43,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001018200011458248
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009282000246457756
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000991899985820055
