"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013059000484645367
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08915829996112734
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0014948000316508114
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0021912999800406396
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013493999722413719
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0014663999900221825
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0014056999934837222
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001293000008445233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001324000011663884
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017303999629803002
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023917999933473766
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.005000600009225309
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,80,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018301000236533582
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016074000159278512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0015912999515421689
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016428999952040613
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,82,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08110250002937391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016160000232048333
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017846000264398754
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016718999831937253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016346999909728765
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0015832000062800944
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019345000036992133
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016079000197350979
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001978799991775304
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.01713029999518767
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,80,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0021215000306256115
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001996200007852167
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001979399996344
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.002126300008967519
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,82,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08325590001186356
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020373999723233283
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020411000004969537
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019011999829672277
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.002081100014038384
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019302000291645527
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018914000247605145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019659000099636614
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023560000117868185
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009257000056095421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000742000003810972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007489999989047647
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008128999616019428
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10577080002985895
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009169999975711107
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010735000250861049
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009143000352196395
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009065000340342522
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008997999830171466
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008977000252343714
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013429999817162752
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.06803670001681894
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007273000082932413
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007602999685332179
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007895000162534416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,18,72,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08321810001507401
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008875000057742
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009843999869190156
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008118999539874494
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007695000385865569
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007697000401094556
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007967999554239213
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007957000052556396
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0011629999498836696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006231000297702849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006691000307910144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10296649998053908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006021999870426953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000755899993237108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006208000122569501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005031000473536551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005617000279016793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005534000229090452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005803999956697226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000957600015681237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005506000015884638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09127420000731945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005842000246047974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000754999986384064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005242999759502709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006370000191964209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005248999805189669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005517000099644065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005330999847501516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009758000378496945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09235619998071343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005699999746866524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007337999995797873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005963000003248453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005109000485390425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005433000042103231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005460999673232436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0004897000035271049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008913000347092748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.11484870000276715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.13187520002247766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10295359999872744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.11275739996926859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09211440000217408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10137779999058694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09777649998432025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08717160002561286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007261999999172986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005218999576754868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005670000100508332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005296000163070858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005050000036135316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005406000418588519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009793000062927604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007060000207275152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006655000033788383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006496999994851649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006793999928049743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006823999574407935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001061399991158396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0004700000281445682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005319999763742089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005039999959990382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000526699994225055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009475999977439642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0004952999879606068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005462000262923539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006207000114955008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0011078999959863722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006436000112444162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000666900014039129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0011020000092685223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006318999803625047
