"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.024240200000349432
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,128,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003039300034288317
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0026593999937176704
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002648299967404455
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002655500022228807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,124,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.12978780001867563
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002755399968009442
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002873999997973442
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002781400049570948
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002632700023241341
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0026723999762907624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002646900014951825
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002714900008868426
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0033503000158816576
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001440799969714135
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001233800023328513
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0016196999931707978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011516999802552164
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14567840000381693
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013485000235959888
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013615000061690807
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011918999953195453
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014831000007689
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00123259995598346
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011252999538555741
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012112000258639455
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001679499982856214
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009865000029094517
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010229999898001552
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010288999765180051
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,118,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.13403989997459576
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011762999929487705
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001393800019286573
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011492000194266438
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010776999988593161
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011761999921873212
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010775999980978668
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001146299997344613
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0015061000012792647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008154999813996255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008205000194720924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1862486000172794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008018999942578375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001186199951916933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008604000322520733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007501000072807074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007867999956943095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000867700029630214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009802000131458044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013407000224106014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008822999661788344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14478560001589358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000825099996291101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010954999597743154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008298999746330082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007978000212460756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007764000329189003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007868999964557588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007957000052556396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014986000023782253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1428971000132151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008358000195585191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011123999720439315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008212999673560262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007637999951839447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007845000363886356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008648999501019716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007512000156566501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014056000509299338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14238859998295084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14334439998492599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1514708999893628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14226900000358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14173799997661263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14881409995723516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14310980000300333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14332700002705678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010839999886229634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008453999762423337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007904000231064856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008313999860547483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008046999573707581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007989000296220183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012868000194430351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001039800001308322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009768999880179763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001014099980238825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010834999848157167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010148000437766314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014460000093095005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008588000200688839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007418000022880733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007773999823257327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008540999842807651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013274999801069498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007388999802060425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007532000308856368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007618999807164073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012651000288315117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008074999786913395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007321000448428094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013167999568395317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007331000524573028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0015100000309757888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0015013000229373574
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002059799968264997
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0023665999760851264
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027962999884039164
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001142399967648089
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010235999943688512
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006627999828197062
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007977999630384147
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000700299977324903
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17067339998902753
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007867999956943095
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001069999998435378
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000653300026897341
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006970000104047358
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007482999935746193
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006915000267326832
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007392000406980515
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013990000006742775
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0035611999919638038
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.004092100018169731
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0024006000021472573
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0023475000052712858
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001942100003361702
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002009799994993955
