"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01320119999581948
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9055861000088044
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013219799962826073
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01563959999475628
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013274699973408133
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012830900028347969
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01355360000161454
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013015099975746125
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012941399996634573
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.017721800017170608
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.022248800029046834
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.03133889997843653
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,69,1059,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.017317800025921315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012484200007747859
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012731099966913462
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01310189999639988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,69,1093,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.92397229996277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01409589999821037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014810899971053004
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012448799971025437
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013140199996996671
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012499500007834285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",181,69,1340,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012616700027137995
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012570500024594367
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.017704400001093745
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.08426989999134094
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,69,1059,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018910400045569986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014454199990723282
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015520900022238493
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014668499992694706
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,69,1093,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.768757500045467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015271199983544648
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01688449998619035
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014227100007701665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014290799968875945
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01430619996972382
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",181,69,1340,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015364599996246397
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014402200002223253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018913800013251603
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013277099991682917
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008062599983531982
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00819200003752485
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00796960003208369
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9156485999701545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008844299998600036
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010103699984028935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007999499968718737
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008093200041912496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008222399977967143
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00807619997067377
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007976699969731271
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012741199985612184
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007637800008524209
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007797900005243719
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007731500023510307
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,69,843,527,0,0,0,0,0,46,0,0,0,0,1,1,24,2.4303753999993205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008496200025547296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009033899987116456
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007431400008499622
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0075516999932006
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008051799959503114
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007566099986433983
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007668200007174164
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.011050599976442754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030613000271841884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033288999693468213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.003732300014235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003189600014593452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004950900038238615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002854099962860346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028606000123545527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003247799992095679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0027689000125974417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002660099999047816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007567799999378622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029992000199854374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.0131336000049487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003881499986164272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005246600019745529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003098999965004623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030783999827690423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004201599978841841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003208399983122945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0031513000139966607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008259800029918551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.0036800000234507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033834000350907445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006959799968171865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003127400006633252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00290389999281615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029224000172689557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002913600008469075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.19958980003139004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0079000000259839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.0837784000323154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.996735099994112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.135404100001324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9296821000170894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.976624200004153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",159,69,1102,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.0081549999886192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.8852029999834485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.928140399977565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0050555000198073685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028724000439979136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003040799987502396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029047999996691942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003640500013716519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002831100020557642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007388500031083822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006016600003931671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004762500000651926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004637999983970076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005008500011172146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004723699996247888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009074899950064719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030174999847076833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026351999840699136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026951999752782285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002647099958267063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007736600004136562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002666099986527115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0027833000058308244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0025627000140957534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007700600021053106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002740600029937923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026227000053040683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0074610000010579824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002682099991943687
