"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006985000218264759
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.019742999982554466
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008064999710768461
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009315999923273921
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007038000039756298
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007303000311367214
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007105999975465238
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007351000094786286
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007035000016912818
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000914699980057776
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001188900030683726
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0017742000054568052
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,9,23,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001367199991364032
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008590000215917826
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008039000094868243
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009079999872483313
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,22,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.021694499999284744
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000951400026679039
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011101000127382576
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001125900016631931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009595999727025628
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010071999859064817
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009527000365778804
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008665000204928219
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009466999908909202
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.004206200013868511
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,9,23,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001422499946784228
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011374999885447323
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001184099994134158
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011151000508107245
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,22,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.020706199982669204
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010968000278808177
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010898999753408134
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010686999885365367
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010041000205092132
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001031499996315688
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009707999997772276
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010611999896354973
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011882999679073691
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010403000051155686
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000552999961655587
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004615999641828239
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000477599969599396
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.021382999955676496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005115999956615269
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005204000044614077
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005151999648660421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005298000178299844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00044620002154260874
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004488000413402915
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005401999806053936
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012033000239171088
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004797999863512814
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004545999690890312
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005502999993041158
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,21,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.017812700010836124
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004937999765388668
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005327999824658036
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004787000361829996
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004615999641828239
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008885000133886933
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000588800001423806
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005734000005759299
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008762000361457467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005572999943979084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004928999696858227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02913410001201555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005684000207111239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008329999982379377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005520000122487545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007649000035598874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006042999448254704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005601999582722783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005658000009134412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009680999792180955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006558999884873629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.029691700008697808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006391999777406454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006379000260494649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005723999929614365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0021407000022009015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005659000016748905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005548000335693359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000604200002271682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007802000036463141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.034510399971622974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006852000369690359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006671000155620277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005381999653764069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006321999826468527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00092149997362867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006006999756209552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005941999843344092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008633999968878925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.03612150001572445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.03375070000765845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0285446000052616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.024398499983362854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02135749999433756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02215869998326525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.023605299997143447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.021679400000721216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005557999829761684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004484999808482826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005203000036999583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004676000098697841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005037999944761395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004789999802596867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007344000041484833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005230000242590904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005805999971926212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007458999752998352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006152999703772366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006332999910227954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007479000487364829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004883999936282635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004884999943897128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00045550003414973617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004137999494560063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005791999865323305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048690004041418433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004732999950647354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004589000018313527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006054000114090741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004722000448964536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004543000250123441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005725999944843352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005153000238351524
