"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.09770639997441322
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1190,559,0,0,0,0,0,50,0,0,0,0,1,1,26,0.02413680002791807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01789180003106594
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01811140001518652
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.018492700008209795
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,75,1237,589,0,0,0,0,0,50,0,0,0,0,1,1,26,3.453714500006754
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01858679996803403
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.02043270005378872
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01797169999917969
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01828320004278794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01788020000094548
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,75,1458,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.018148799950722605
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.018076100037433207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.023439600015990436
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01884299999801442
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011554399970918894
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0117148999706842
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011393400025554001
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.6122240999829955
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.012513199995737523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.013877800025511533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011265900044236332
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011368999956175685
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01424430002225563
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011357499985024333
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01142469997284934
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01655669999308884
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010302200040314347
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010782600031234324
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010443899955134839
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,964,606,0,0,0,0,0,50,0,0,0,0,1,1,26,2.8754103999817744
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010842700023204088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01263650000328198
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01039350003702566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01037730003008619
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010596600011922419
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010684599983505905
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010495499998796731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.015277399972546846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0053872999851591885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005289599997922778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.561286599957384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005503799999132752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007903099991381168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005109199963044375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005119800043758005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005185400019399822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005326999991666526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005469300027471036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.012170100002549589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005352800013497472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.6303401999757625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0057904000277630985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.008272500010207295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005315299960784614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00530720001552254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005363799980841577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005387999990489334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005331100022885948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011697900015860796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.8457796999718994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005579799995757639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00840370001969859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004962800012435764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005018999974709004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005262900027446449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005176400009077042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005415899970103055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011041200021281838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.020585099991877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.620083399990108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.8794502000091597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.730046799988486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.264138200029265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,75,1232,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.621605099993758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.7311701999860816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.01010239997413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.008309700002428144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005681900016497821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005410399986431003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00537069997517392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005618399998638779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005292900023050606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011968899983912706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00745400000596419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007349500025156885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007497799990233034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.008438899996690452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007560300000477582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01317450002534315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00499300000956282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005676400032825768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005703100003302097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00640489999204874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010577999986708164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004979900026228279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005577399977482855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0050267999758943915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.013177300046663731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005211999989114702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006230600003618747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011087100021541119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005292700021527708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011195799976121634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01085429999511689
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.018070499994792044
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017437700007576495
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.021952099981717765
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.013082199962809682
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01334940001834184
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005118199973367155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004987499967683107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00430410000262782
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.035114899976179
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004675300035160035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007023799989838153
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004058999998960644
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004234699998050928
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004321200016420335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005969999998342246
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003903400036506355
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.009864100022241473
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.029199799988418818
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.03202959999907762
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.022095600026659667
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.021321100008208305
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.015808299998752773
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.22480429999995977
