"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014026499993633479
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.497763700026553
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015121700009331107
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.016732699994463474
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01455959997838363
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01654519996372983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01433749997522682
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014894899970386177
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01477299997350201
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019472400017548352
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024108299985527992
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.03390460001537576
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,72,1138,521,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01910239999415353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013805800001136959
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014089300006162375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014040699985343963
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,72,1189,541,0,0,0,0,0,48,0,0,0,0,1,1,25,3.1599127000081353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014729499991517514
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.017376000003423542
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014372900011949241
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013589499983936548
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013581600040197372
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,72,1447,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013917399977799505
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014305800024885684
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019756300025619566
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.09457389998715371
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,72,1138,521,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020916300010867417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015731299994513392
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015855200006626546
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01564269996015355
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,72,1189,541,0,0,0,0,0,48,0,0,0,0,1,1,25,3.174958899966441
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.016137799946591258
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01821929996367544
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.016114600002765656
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015549900010228157
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015599199978169054
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,72,1447,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01582209998741746
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01781629998004064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020429100026376545
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014736000041011721
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00876070000231266
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009753999998793006
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00890010001603514
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.538412599998992
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009625700011383742
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01122749998467043
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008702100021764636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008803999982774258
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008739000011701137
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011048100015614182
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009623999998439103
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013991699961479753
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00926610000897199
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008833799976855516
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008901800028979778
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",143,72,906,568,0,0,0,0,0,48,0,0,0,0,1,1,25,2.737626000016462
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009173099999316037
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01212690002284944
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009377699985634536
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00910729996394366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009245900029782206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009311400004662573
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.21582150005269796
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013791899953503162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0034474999993108213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0038146000006236136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.7019814000232145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004745199985336512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.006053199991583824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003866200044285506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003808500012382865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004658400022890419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0063170999637804925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004462199984118342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013983799959532917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0052955999854020774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.6158197000040673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00394270004471764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0065401000319980085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0033812999608926475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003993300022557378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0033964000176638365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003937500005122274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0035038000205531716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00842600001487881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.422079299984034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004157199990004301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005556999996770173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0037455999990925193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0034765000455081463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004492200037930161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0032737000146880746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003259100019931793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008736099989619106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,4.090587000013329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.8374887999962084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.62531490001129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.4178908999892883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.5771426999708638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,72,1192,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.727327600005083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.8042854000232182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.3233902999782003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.006245099997613579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0032911000307649374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003678100008983165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0032079999800771475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003282399964518845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0032893999596126378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008831100014504045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005207999958656728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005732599995099008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005723199981730431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005265799991320819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0051518999971449375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010295999993104488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0029315000283531845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0028475999715738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0030151999671943486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.002976599964313209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007981700007803738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.002795899985358119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003555400006007403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.002886999980546534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007935300003737211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0030153999687172472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0034954000147990882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009634299960453063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0030266999965533614
