"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010979999788105488
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05615019996184856
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001026799960527569
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012666000402532518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009757000370882452
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010189999593421817
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010148999863304198
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009842999861575663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010132999741472304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001227600034326315
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018448999617248774
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.003279700002167374
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,15,57,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013729000347666442
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012540000025182962
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001196600031107664
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001206599990837276
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.053030500013846904
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001290299987886101
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013108999701216817
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012407000176608562
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012128999806009233
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011992999934591353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012333999620750546
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012119000311940908
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014281000476330519
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.011334200040437281
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,15,57,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018550999811850488
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018441000138409436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.002154499990865588
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014986000023782253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.054552200017496943
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014833000022917986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015137000009417534
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014139999984763563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015516999992541969
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014084000140428543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.002217200002633035
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014913000050000846
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001680999994277954
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007337999995797873
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000583200016990304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005918999668210745
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006024000467732549
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05824769998434931
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007201000116765499
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006975000142119825
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000583200016990304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000631700037047267
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006746999570168555
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005864999839104712
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006066999631002545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013232999481260777
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011820999789051712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000596800004132092
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005556000396609306
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,15,51,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04659370001172647
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005745000089518726
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006655000033788383
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000540899985935539
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005663000047206879
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005632999818772078
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005610000225715339
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005554999806918204
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008311999845318496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043080002069473267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004328000359237194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05836640001507476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004821999464184046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006309999735094607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043070001993328333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004273999948054552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043049996020272374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004673000075854361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004463999648578465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007261999999172986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00045570003567263484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.058892900007776916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005120999994687736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006615000311285257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000514300016220659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00041019998025149107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00046449998626485467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005265000509098172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005183999892324209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007877999451011419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05600740003865212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004971000016666949
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005545999738387764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043269997695460916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004409999819472432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004325999761931598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00044679996790364385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043209997238591313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007516000187024474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05657219997374341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.055968399974517524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05535540002165362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056390800047665834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05679160001454875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056333000015001744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.058263299986720085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.055789000005461276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000686999992467463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000533799990080297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005658000009134412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00073490000795573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005582000012509525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005448000156320632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000770999991800636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006597999599762261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006323999841697514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009192000143229961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006603000219911337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005933999782428145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008296999731101096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00048069999320432544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005170000367797911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005231999675743282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000437400012742728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009711000020615757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00047879997873678803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004684000159613788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004723999882116914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010393000557087362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005042999982833862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00047150003956630826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007508000126108527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004002999630756676
